"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : les évacuations de civils démarrent à Kherson, annoncent les autorités prorusses","https://www.leparisien.fr/international/guerre-en-ukraine-apres-la-contre-offensive-de-kiev-la-bataille-de-kherson-se-prepare-suivez-notre-direct-19-10-2022-N7CH32DVQBGOTKZI32XMAMOQU4.php"
"False","True","TotalEnergies : la suite de la grève votée ce midi, nouvelles réquisitions à Feyzin","https://www.leparisien.fr/economie/totalenergies-apres-trois-semaines-de-greve-les-raffineurs-se-penchent-sur-la-suite-19-10-2022-IALEFEVTRJGSXDSEWM475HTFKY.php"
"True","True","«C’est la fois de trop», «un peu de décence»... Le meurtre de la petite Lola se mue en polémique politique","https://www.leparisien.fr/politique/le-meurtre-de-la-petite-lola-se-transforme-en-polemique-politique-18-10-2022-GI4VTGLG65C7VHLZYRSMY3DYUE.php"
"True","True","Meurtre de Lola : les dessous de l’insensée cavale de Dahbia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-les-dessous-de-la-cavale-insensee-de-dahbia-b-18-10-2022-JPTINEMDCNGM7NHRIUOAD77H6M.php"
"False","True","Levothyrox : le laboratoire Merck mis en examen pour «tromperie aggravée»","https://www.leparisien.fr/societe/sante/levothyrox-le-laboratoire-merck-annonce-etre-mis-en-examen-pour-tromperie-aggravee-19-10-2022-U5EJKBMAGFFSLJLKG34CXJ3OVU.php"
"True","True","Première greffe d’utérus en France : après son «bébé miracle», Deborah attend un second enfant","https://www.leparisien.fr/societe/premiere-greffe-duterus-en-france-apres-son-bebe-miracle-deborah-attend-un-second-enfant-19-10-2022-SIPNMNOBGNBYPLC6ZFF43GAXUQ.php"
"True","True","Motions de censure : pour faire tomber le gouvernement, les oppositions dégainent... des balles à blanc","https://www.leparisien.fr/politique/motions-de-censure-pour-faire-tomber-le-gouvernement-les-oppositions-degainent-des-balles-a-blanc-19-10-2022-KQIQF3WJHFGGXNVYWPRWZUL4NI.php"
"False","True","Elnaz Rekabi accueillie en héroïne par ses partisans à Téhéran","https://www.leparisien.fr/sports/elnaz-rekabi-accueillie-en-heroine-par-ses-partisans-a-teheran-19-10-2022-QGBCOPVCGZE33HYS2GEGOIMY2A.php"
"True","True","8 milliards d’êtres humains en 2022, et combien après ?","https://www.leparisien.fr/societe/8-milliards-detres-humains-en-2022-et-combien-apres-19-10-2022-KPIKZF3YIRAAJNOFGEOL3ATGQY.php"
"True","True","Meurtre de Lola : ses parents «ne veulent surtout pas de récupération politique»","https://www.leparisien.fr/faits-divers/meurtre-de-lola-ses-parents-ne-veulent-surtout-pas-de-recuperation-politique-18-10-2022-JLL7BOAPGFCCXCSH6WDWNGPHZI.php"
"True","True","Pénurie de carburants : baisse des réservations, annulations… coup de frein sur les vacances de la Toussaint","https://www.leparisien.fr/societe/penurie-de-carburants-annulations-baisse-des-reservations-coup-de-frein-sur-les-vacances-de-la-toussaint-18-10-2022-3CIHUOLXMBCUZDN5XOE65YXCFY.php"
"True","True","«Le Pharaon, le sauvage et la princesse» : la nouvelle merveille d’animation de Michel Ocelot","https://www.leparisien.fr/culture-loisirs/cinema/le-pharaon-le-sauvage-et-la-princesse-la-nouvelle-merveille-danimation-de-michel-ocelot-19-10-2022-NRUTBYHJ2BFXFOPCUNLF3DLSPI.php"
"True","True","Emploi en Île-de-France : recruteurs cherchent candidats désespérément","https://www.leparisien.fr/paris-75/emploi-en-ile-de-france-recruteurs-cherchent-candidats-desesperement-19-10-2022-ZEUTRWOAK5CGBJX4LYESJGWRBE.php"
