"premium","picture","title","url"
"False","True","""Il a fait le job"" : les premiers hommages à Jean Castex avant son probable dernier Conseil des ministres","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/il-a-fait-le-job-les-premiers-hommages-a-jean-castex-avant-son-probable-dernier-conseil-des-ministres_5107180.html"
"False","True","Elections législatives : comment Marine Le Pen et le Rassemblement national se mettent en ordre de bataille","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-comment-marine-le-pen-et-le-rassemblement-national-se-mettent-en-ordre-de-bataille_5103730.html"
"False","True","DIRECT. Politique : l'élection d'Emmanuel Macron est ""légitime"" mais ""son projet est minoritaire"", juge François Ruffin","https://mobile.francetvinfo.fr/elections/presidentielle/direct-politique-le-gouvernement-se-reunit-pour-un-premier-conseil-des-ministres-depuis-la-reelection-d-emmanuel-macron_5107036.html"
"False","True","Législatives 2022 : pourquoi l'affiche de campagne ""Mélenchon Premier ministre"" fait réagir ses opposants","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pourquoi-l-affiche-de-campagne-melenchon-premier-ministre-fait-reagir-ses-opposants_5105698.html"
"False","True","Présidentielle 2022 : la mise en scène de Jean Lassalle provoque l'annulation des voix dans sa commune","https://mobile.francetvinfo.fr/politique/jean-lassalle/presidentielle-2022-la-mise-en-scene-de-jean-lassalle-qui-avait-revendique-son-abstention-devant-l-urne-provoque-l-annulation-des-voix-dans-sa-commune_5106121.html"
"False","True","Présidentielle 2022 : le Conseil constitutionnel proclame officiellement la victoire d'Emmanuel Macron avec 58,55% des suffrages","https://mobile.francetvinfo.fr/elections/presidentielle/le-conseil-constitutionnel-proclame-officiellement-la-victoire-d-emmanuel-macron-avec-58-55-des-suffrages_5105947.html"
"False","True","DIRECT. ""Une guerre au XXIe siècle est une absurdité"", déclare Antonio Guterres en arrivant à Borodianka, près de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-londres-en-appelle-au-courage-pour-fournir-des-armes-lourdes-a-kiev_5107144.html"
"False","True","Espace : l'astronaute américaine Jessica Watkins devient la première femme noire à rejoindre la Station spatiale internationale","https://mobile.francetvinfo.fr/sciences/espace/espace-jessica-watkins-premiere-femme-noire-astronaute-a-rejoindre-la-station-spatiale-internationale_5107258.html"
"False","True","Plainte de PPDA pour ""dénonciation calomnieuse"" : ""Cette procédure est faite pour nous réduire au silence"", estime la journaliste Cécile Delarue","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/plainte-de-ppda-pour-denonciation-calomnieuse-cette-procedure-est-faite-pour-nous-reduire-au-silence-estime-la-journaliste-cecile-delarue_5107285.html"
"False","True","46 °C à Delhi, 50 °C à Jacobabad... Une vague de chaleur extrême touche l'Inde et le Pakistan","https://mobile.francetvinfo.fr/meteo/climat/46-degres-a-delhi-48-degres-dans-le-rajasthan-une-vague-de-chaleur-intense-touche-l-inde_5107237.html"
"False","True","Didier Raoult coupable de ""graves manquements"" : ""Bien sûr qu'on s'acharne"", affirme son avocat","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chloroquine/didier-raoult-coupable-de-graves-manquements-bien-sur-qu-on-s-acharne-affirme-son-avocat_5107216.html"
"False","True","Incident lors d'un vol New York-Paris : l'enquête pointe une responsabilité des pilotes et non de l'avion","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/incident-lors-d-un-vol-new-york-paris-l-enquete-pointe-une-responsabilite-des-pilotes-et-non-pas-de-l-avion_5107189.html"
"False","True","Rachat de Twitter : Elon Musk accusé de harceler publiquement des cadres du réseau social","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/apres-l-accord-de-rachat-elon-musk-critique-publiquement-des-cadres-de-twitter_5107159.html"
"False","True","Législatives : pourquoi ces élections représentent un enjeu financier majeur pour les partis politiques","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-ces-elections-representent-un-enjeu-financier-majeur-pour-les-partis-politiques_5104462.html"
"False","True","Sabotage de fibres optiques : ""C'est une attaque d'une ampleur sans précédent"", estime la Fédération française des Télécoms","https://mobile.francetvinfo.fr/internet/telephonie/sabotage-de-fibres-optiques-c-est-une-attaque-d-une-ampleur-sans-precedent-estime-la-federation-francaise-des-telecoms_5106280.html"
"False","True","Ligue des champions : Liverpool fait sauter le verrou et prend une option sur Villarreal en demi-finales","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-liverpool-fait-sauter-le-verrou-et-prend-une-option-sur-villarreal-en-demi-finales_5106214.html"
"False","True","Italie : ""Ici, la mafia a infesté les établissements balnéaires"", la difficile fin du monopole sur les concessions de plages privées","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/italie-ici-la-mafia-a-infeste-les-etablissements-balneaires-la-difficile-fin-du-monopole-sur-les-concessions-de-plages-privees_5106178.html"
