"premium","picture","title","url"
"False","True","ENTRETIEN. Émeutes en France : « Les maires appellent au retour à l’ordre », selon David Lisnard","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/entretien-emeutes-en-france-les-maires-appellent-au-retour-a-lordre-a4cedeb4-18eb-11ee-a274-cd245df77ae9"
"False","True","REPORTAGE. Mort de Nahel : à Marseille, des commerçants « fatigués » et la police sur le qui-vive","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/mort-de-nahel-a-marseille-des-commercants-fatigues-et-la-police-sur-le-qui-vive-f1d5c68a-190b-11ee-a274-cd245df77ae9"
"False","True","DIRECT. Émeutes après la mort de Nahel : 45 000 policiers et gendarmes seront mobilisés ce soir","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-cinquieme-nuit-demeutes-719-interpellations-882e4070-fc6d-4d03-b889-cf62f1afb6ea"
"False","True","Tour de France 2023. Qui est Victor Lafay, vainqueur de la deuxième étape à San Sebastian ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-qui-est-victor-lafay-vainqueur-de-la-deuxieme-etape-a-san-sebastian-ff02cc86-18f2-11ee-a274-cd245df77ae9"
"False","True","CARTE. Guerre en Ukraine : les blindés français «inadaptés», «combats acharnés»… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-les-blindes-francais-juges-inadaptes-prigojine-le-point-du-jour-248e1f7c-18f4-11ee-a274-cd245df77ae9"
"False","True","Seine-et-Marne. Un père soupçonné d’avoir tué son fils de 6 ans et grièvement blessé sa famille","https://www.ouest-france.fr/societe/faits-divers/seine-et-marne-un-pere-soupconne-davoir-tue-son-fils-de-6-ans-et-grievement-blesse-sa-famille-b67d137e-190e-11ee-a274-cd245df77ae9"
"True","True","« Un piège pour les plus précaires » : l’idée de l’État d’interdire les chaudières à gaz fait débat","https://www.ouest-france.fr/economie/energie/gaz-naturel/un-piege-pour-les-plus-precaires-lidee-de-letat-dinterdire-les-chaudieres-a-gaz-fait-debat-b2202152-15c3-11ee-ae57-25b1d1d54a03"
"False","True","Le fils de Michel Fourniret et de Monique Olivier accusé de tentative de viol et en garde à vue","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/le-fils-de-michel-fourniret-et-de-monique-olivier-accuse-de-tentative-de-viol-et-en-garde-a-vue-7814a688-18ff-11ee-a274-cd245df77ae9"
"False","False","EN IMAGES. Les Eurockéennes rassemblent 125 000 spectateurs, « un succès »","https://www.ouest-france.fr/festivals/les-eurockeennes/en-images-les-eurockeennes-rassemblent-125-000-spectateurs-un-succes-ab5bd6f2-1903-11ee-a274-cd245df77ae9"
"True","False","« On marche sur la tête » : des industriels sceptiques sur l’idée d’interdire les chaudières à gaz","https://www.ouest-france.fr/economie/energie/gaz-naturel/on-marche-sur-la-tete-des-industriels-sceptiques-sur-lidee-dinterdire-les-chaudieres-a-gaz-6a4e1c3e-15c4-11ee-ae57-25b1d1d54a03"
"False","False","Pourquoi les nouveaux permis de conduire ont-ils une date de validité ? On vous répond","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/pourquoi-les-nouveaux-permis-de-conduire-ont-ils-une-date-de-validite-on-vous-repond-6d556de6-14c6-11ee-84f1-0960f4dbada5"
"False","False","RÉCIT. Jim Jones, le gourou « anticapitaliste » qui emmena 914 personnes dans la mort","https://www.ouest-france.fr/culture/histoire/recit-jim-jones-le-gourou-anticapitaliste-qui-emmena-914-personnes-dans-la-mort-006de804-007e-11ee-9c72-8895ed7c2106"
"True","False","Violences impliquant l’extrême droite à Angers : enquête ouverte pour « attroupement armé »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/violences-impliquant-lextreme-droite-a-angers-enquete-ouverte-pour-attroupement-arme-cfacb06c-18d1-11ee-a274-cd245df77ae9"
"False","False","Mort de Nahel : une cagnotte pour soutenir la famille du policier fait polémique","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mort-de-nahel-une-cagnotte-pour-soutenir-la-famille-du-policier-fait-polemique-fb85151c-18e0-11ee-a274-cd245df77ae9"
"False","True","DIRECT. Émeutes après la mort de Nahel : 45 000 policiers et gendarmes seront mobilisés ce soir","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-cinquieme-nuit-demeutes-719-interpellations-882e4070-fc6d-4d03-b889-cf62f1afb6ea"
"False","True","REPORTAGE. Mort de Nahel : à Marseille, des commerçants « fatigués » et la police sur le qui-vive","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/mort-de-nahel-a-marseille-des-commercants-fatigues-et-la-police-sur-le-qui-vive-f1d5c68a-190b-11ee-a274-cd245df77ae9"
"False","True","ENTRETIEN. Émeutes en France : « Les maires appellent au retour à l’ordre », selon David Lisnard","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/entretien-emeutes-en-france-les-maires-appellent-au-retour-a-lordre-a4cedeb4-18eb-11ee-a274-cd245df77ae9"
"False","True","Émeutes en France. Des comparutions immédiates en cascade dans les tribunaux","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-en-france-des-comparutions-immediates-en-cascade-dans-les-tribunaux-1274c580-1830-11ee-b34a-b36553860272"
"True","True","Mort de Nahel. Descente en ville, vols de battes… Récit d’une journée de rumeurs à Alençon","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-descente-en-ville-vols-de-battes-recit-dune-journee-de-rumeurs-a-alencon-f8e06bec-18b6-11ee-a274-cd245df77ae9"
"False","True","ÉDITORIAL. C’est quoi le prix d’une vie ?","https://www.ouest-france.fr/reflexion/editorial/editorial-cest-quoi-le-prix-dune-vie-84a05c50-171d-11ee-b34a-b36553860272"
"False","True","Voici les dix races de chiens qui vivent le plus longtemps","https://www.ouest-france.fr/leditiondusoir/2023-06-29/voici-les-dix-races-de-chiens-qui-vivent-le-plus-longtemps-87835637-f08a-478a-80f9-da6e45ae1c2e"
"True","True","Pour aider leurs Ehpad, ces maires des Côtes-d’Armor « entrent en résistance »","https://www.ouest-france.fr/bretagne/cotes-d-armor/pour-aider-leurs-ehpad-ces-maires-des-cotes-darmor-entrent-en-resistance-18f368be-1720-11ee-b34a-b36553860272"
"True","True","« J’y suis très bien ! » Ces Bretons vivent dans des maisons containers économes en énergie","https://www.ouest-france.fr/societe/logement/jy-suis-tres-bien-ces-bretons-vivent-dans-des-maisons-containers-economes-en-energie-c263fa48-0df3-11ee-891e-aa538ff341aa"
"True","True","Un élève de l’école de gendarmerie se donne la mort dans le Finistère","https://www.ouest-france.fr/politique/defense/gendarmerie/un-eleve-de-lecole-de-gendarmerie-se-donne-la-mort-dans-le-finistere-6ce05f64-18dc-11ee-a274-cd245df77ae9"
"True","True","À Saint-Brieuc, le Festival pour une Bretagne solidaire attaqué par des militants d’ultradroite","https://www.ouest-france.fr/societe/faits-divers/a-saint-brieuc-le-festival-pour-une-bretagne-solidaire-attaque-par-des-militants-dultradroite-b6bf294e-18b4-11ee-b34a-b36553860272"
"True","True","Mort de Nahel. Descente en ville, vols de battes… Récit d’une journée de rumeurs à Alençon","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-descente-en-ville-vols-de-battes-recit-dune-journee-de-rumeurs-a-alencon-f8e06bec-18b6-11ee-a274-cd245df77ae9"
"False","True","Trois hommes secourus après le renversement de leur embarcation à la Pointe d’Agon près de Coutances","https://www.ouest-france.fr/normandie/manche/trois-hommes-secourus-apres-le-renversement-de-leur-embarcation-a-la-pointe-dagon-pres-de-coutances-ba8db1a8-18be-11ee-a274-cd245df77ae9"
"True","True","REPORTAGE. Dans l’Eure, ils vieillissent mieux grâce à la méthode Montessori","https://www.ouest-france.fr/normandie/rugles-27250/reportage-dans-leure-ils-vieillissent-mieux-grace-a-la-methode-montessori-d2a56e4e-11e2-11ee-a4e5-33c2589c0bc0"
"False","True","Où peut-on faire son marché dans la Manche, cet été ?","https://www.ouest-france.fr/economie/tourisme/ou-peut-on-faire-son-marche-dans-la-manche-cet-ete-bc478558-09e3-11ee-a81b-352829f68d4f"
"True","True","Violences impliquant l’extrême droite à Angers : enquête ouverte pour « attroupement armé »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/violences-impliquant-lextreme-droite-a-angers-enquete-ouverte-pour-attroupement-arme-cfacb06c-18d1-11ee-a274-cd245df77ae9"
"False","True","Urgences de Laval fermées la nuit : une « situation intenable » pour le conseil de surveillance","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/urgences-de-laval-fermees-la-nuit-une-situation-intenable-pour-le-conseil-de-surveillance-5d07d688-1753-11ee-a274-cd245df77ae9"
"True","True","Mort de Nahel. « Se rassembler pour comprendre, échanger » : après des heurts, ce quartier en fête","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mort-de-nahel-se-rassembler-pour-comprendre-echanger-apres-des-heurts-ce-quartier-en-fete-a6b7098e-18bb-11ee-a274-cd245df77ae9"
"False","True","« On n’est pas habitué » : les petites villes touchées par les émeutes après la mort de Nahel","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/on-nest-pas-habitue-les-petites-villes-touchees-par-les-emeutes-apres-la-mort-de-nahel-7ec96fb0-182b-11ee-a162-dc3fc1841c58"
"False","True","Tour de France 2023. Qui est Victor Lafay, vainqueur de la deuxième étape à San Sebastian ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-qui-est-victor-lafay-vainqueur-de-la-deuxieme-etape-a-san-sebastian-ff02cc86-18f2-11ee-a274-cd245df77ae9"
