"premium","picture","title","url"
"False","True","Suicide de Lucas : des funérailles en toute intimité organisée ce samedi","https://www.cnews.fr/france/2023-01-14/suicide-de-lucas-des-funerailles-en-toute-intimite-organisee-ce-samedi-1310846"
"False","True","Suicide d’Ambre, 11 ans, dans la Drôme : une marche blanche ce samedi pour dire stop au harcèlement","https://www.cnews.fr/france/2023-01-14/suicide-dambre-11-ans-dans-la-drome-une-marche-blanche-ce-samedi-pour-dire-stop-au"
"False","True","Montauban : une fillette de 6 ans est décédée de manière inexpliquée aux urgences","https://www.cnews.fr/france/2023-01-14/montauban-une-fillette-de-6-ans-est-decedee-de-maniere-inexpliquee-aux-urgences"
"False","True","Val-de-Marne : trois individus cagoulés agressent un jeune de 15 ans à l’arme blanche et prennent la fuite","https://www.cnews.fr/faits-divers/2023-01-13/val-de-marne-trois-individus-cagoules-agressent-un-jeune-de-15-ans-larme"
"False","True","Législative partielle dans la Marne : Marine Le Pen et Marc Fesneau sur le terrain pour soutenir leur candidat respectif","https://www.cnews.fr/france/2023-01-14/legislative-partielle-dans-la-marne-marine-le-pen-et-marc-fesneau-sur-le-terrain"
"False","True","Sarthe : la mosquée d'Allonnes a rouvert après une fermeture administrative","https://www.cnews.fr/faits-divers/2023-01-13/sarthe-la-mosquee-dallonnes-rouvert-apres-une-fermeture-administrative"
"False","True","L'inflation bondit à 5,2% en moyenne sur 2022","https://www.cnews.fr/france/2023-01-13/linflation-bondit-52-en-moyenne-sur-2022-1310483"
"False","True","Alsa ne produira plus ses célèbres sachets roses de levure chimique en France","https://www.cnews.fr/france/2023-01-14/alsa-ne-produira-plus-ses-celebres-sachets-roses-de-levure-chimique-en-france"
"False","True","La chanteuse Lisa Marie Presley, fille unique d’Elvis Presley, est décédée à 54 ans","https://www.cnews.fr/people/2023-01-13/la-chanteuse-lisa-marie-presley-fille-unique-delvis-presley-est-decedee-54-ans"
"False","True","Astrologie : voici vos numéros porte-bonheur en fonction de votre signe","https://www.cnews.fr/insolite/2023-01-13/astrologie-voici-vos-numeros-porte-bonheur-en-fonction-de-votre-signe-1132670"
"False","True","Voici les 10 races de chien les plus intelligentes, selon une étude","https://www.cnews.fr/insolite/2023-01-12/voici-les-10-races-de-chien-les-plus-intelligentes-selon-une-etude-1310159"
"False","True","«Il n'est plus dans ma vie» : Omar Sy évoque sans fard sa relation actuelle avec Fred Testot","https://www.cnews.fr/people/2023-01-13/il-nest-plus-dans-ma-vie-omar-sy-evoque-sans-fard-sa-relation-actuelle-avec-fred"
"False","True","Etats-Unis : d'autres documents confidentiels retrouvés chez Joe Biden, un procureur nommé pour enquêter","https://www.cnews.fr/monde/2023-01-12/etats-unis-dautres-documents-confidentiels-retrouves-chez-joe-biden-un-procureur"
"False","True","Retraites : les plus modestes seront «les moins concernés» par le report de l’âge, assure Elisabeth Borne","https://www.cnews.fr/france/2023-01-14/retraites-les-plus-modestes-seront-les-moins-concernes-par-le-report-de-lage"
"False","True","Transports, carburants, éducation… A quoi s’attendre pour le mouvement de grève du 19 janvier ?","https://www.cnews.fr/france/2023-01-12/transports-carburants-education-quoi-sattendre-pour-le-mouvement-de-greve-du-19"
"False","True","Grève du 19 janvier contre la réforme des retraites : tous les syndicats de police présents à la manifestation","https://www.cnews.fr/france/2023-01-13/greve-du-19-janvier-contre-la-reforme-des-retraites-tous-les-syndicats-de-police"
"False","True","Retraites : comment estimer votre âge de départ et calculer vos droits ?","https://www.cnews.fr/france/2023-01-12/retraites-comment-estimer-votre-age-de-depart-et-calculer-vos-droits-1310162"
"False","True","COP28 : le PDG d'un géant pétrolier, fraîchement nommé président de la conférence internationale, appelle à réduire les émissions de CO2","https://www.cnews.fr/environnement/2023-01-14/cop28-le-pdg-dun-geant-petrolier-fraichement-nomme-president-de-la"
"False","True","Iran: un Irano-Britannique accusé d'espionnage exécuté par pendaison","https://www.cnews.fr/monde/2023-01-14/iran-un-irano-britannique-accuse-despionnage-execute-par-pendaison-1310786"
"False","True","Brésil : Jair Bolsonaro visé par l'enquête sur les saccages à Brasilia","https://www.cnews.fr/monde/2023-01-14/bresil-jair-bolsonaro-vise-par-lenquete-sur-les-saccages-brasilia-1310795"
"False","True","Hassan Iquioussen : l'imam expulsé au Maroc par la Belgique","https://www.cnews.fr/france/2023-01-13/hassan-iquioussen-limam-expulse-au-maroc-par-la-belgique-1310726"
"False","True","En directGuerre en Ukraine : explosions à Kiev, des infrastructures clés prises pour cible par les Russes","https://www.cnews.fr/monde/2023-01-14/en-direct-guerre-en-ukraine-explosions-kiev-des-infrastructures-cles-prises-pour"
"False","True","Un navire de guerre russe chargé de missiles aperçu au large de Boulogne-sur-Mer","https://www.cnews.fr/france/2023-01-12/un-navire-de-guerre-russe-charge-de-missiles-apercu-au-large-de-boulogne-sur-mer"
"False","True","Guerre en Ukraine : un militaire russe condamné à 5 ans de prison pour avoir refusé d'aller combattre","https://www.cnews.fr/monde/2023-01-12/guerre-en-ukraine-un-militaire-russe-condamne-5-ans-de-prison-pour-avoir-refuse"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Soledar","https://www.cnews.fr/monde/2023-01-11/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-soledar-1309739"
"False","True","Procès de Benjamin Mendy : le footballeur français reconnu non-coupable de six viols, pas de verdict pour le septième","https://www.cnews.fr/sport/2023-01-13/proces-de-benjamin-mendy-le-footballeur-francais-reconnu-non-coupable-de-six-viols"
"False","True","«Une dinguerie» : Jul signe une collaboration avec l'OM","https://www.cnews.fr/divertissement/2023-01-13/une-dinguerie-jul-signe-une-collaboration-avec-lom-1310525"
"False","True","CHAN 2023 : dates, TV, équipes… tout savoir sur le Championnat d’Afrique des nations","https://www.cnews.fr/sport/2023-01-13/chan-2023-dates-tv-equipes-tout-savoir-sur-le-championnat-dafrique-des-nations"
"False","True","Ligue 2 : le match entre Sochaux et Caen finalement reprogrammé","https://www.cnews.fr/sport/2023-01-12/ligue-2-le-match-entre-sochaux-et-caen-finalement-reprogramme-1310195"
"False","True","UFC Vegas : Imavov-Strickland, horaire, lieu, TV… Tout savoir sur le combat du Français","https://www.cnews.fr/sport/2023-01-13/ufc-vegas-imavov-strickland-horaire-lieu-tv-tout-savoir-sur-le-combat-du-francais"
"False","True","George Eddy : «Joel Embiid en équipe de France ? J'y crois totalement»","https://www.cnews.fr/sport/2023-01-13/george-eddy-joel-embiid-en-equipe-de-france-jy-crois-totalement-1310546"
