"premium","picture","title","url"
"False","True","Zelensky blâme Nestlé… Des missiles hypersoniques une nouvelle fois utilisés...","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","« La langue est plus forte que tout », estime Leïla Slimani","https://www.20minutes.fr/arts-stars/culture/3254439-20220319-journee-francophonie-langue-plus-forte-tout-estime-leila-slimani"
"False","True","Les Bleus à la hauteur malgré la « forte tension » liée au Grand Chelem","https://www.20minutes.fr/sport/3255843-20220320-france-angleterre-bleus-hauteur-evenement-malgre-forte-tension-liee-grand-chelem"
"False","True","La Gambie recense plus de 6.000 déplacés et réfugiés en une semaine","https://www.20minutes.fr/monde/3255847-20220320-combats-casamance-gambie-recense-plus-6000-deplaces-refugies-semaine"
"False","True","La cour suprême laisse 24h à la messagerie Telegram pour éviter d’être bloquée","https://www.20minutes.fr/monde/3255855-20220320-bresil-cour-supreme-laisse-24h-messagerie-telegram-eviter-etre-bloquee"
"False","True","Des scientifiques imaginent des fins heureuses au film « Don’t Look Up »","https://www.20minutes.fr/arts-stars/culture/3255759-20220319-netflix-scientifiques-imaginent-fins-heureuses-film-don-look-up"
"False","True","« Écoute, jolie Marcia » remporte le prix de l'album de l’année","https://www.20minutes.fr/arts-stars/culture/3255839-20220320-festival-angouleme-ecoute-jolie-marcia-remporte-prix-meilleur-album-annee"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky blâme Nestlé… Moscou affirme avoir encore utilisé des missiles hypersoniques...","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Plus de 3,3 millions de personnes ont déjà fui l'Ukraine","https://www.20minutes.fr/monde/3255715-20220319-guerre-ukraine-plus-33-millions-personnes-deja-fui-pays"
"False","True","Boris Johnson ne veut plus normaliser les relations avec Poutine","https://www.20minutes.fr/monde/3255711-20220319-guerre-ukraine-boris-johnson-veut-plus-normaliser-relations-poutine"
"False","True","Malgré les blocages russes, Telegram et WhatsApp résistent","https://www.20minutes.fr/arts-stars/web/3255699-20220319-guerre-ukraine-reseaux-sociaux-bloques-russie-pourquoi-telegram-whatsapp-restent-exception"
"False","True","Les Bleus à la hauteur malgré la « forte tension » liée au Grand Chelem","https://www.20minutes.fr/sport/3255843-20220320-france-angleterre-bleus-hauteur-evenement-malgre-forte-tension-liee-grand-chelem"
"False","True","Qui sont les derniers buteurs du FCN à avoir marqué 10 buts en une saison ?","https://www.20minutes.fr/sport/3252363-20220319-fc-nantes-kolo-muani-deja-marque-dix-buts-derniers-nantais-avoir-fait-ligue-1"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-23)","https://www.20minutes.fr/elections/presidentielle/3255459-20220318-presidentielle-2022-vrai-faux-debat-dossier-corse-campagne-free-lance-emmanuel-macron-recap-18-mars"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15290-images-desinformation-russie-guerre-ukraine-tournoi-six-nations"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié des déclarations d'Emmanuel Macron au sujet de son programme","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Macron a-t-il copié Valérie Pécresse, comme le dénonce la candidate ?","https://www.20minutes.fr/elections/3255271-20220318-presidentielle-2022-retraites-rsa-emmanuel-macron-copie-programme-valerie-pecresse-comme-denonce-candidate"
"False","True","A 65 ans, est-on « souvent en pleine forme », comme l'affirme Eric Woerth ?","https://www.20minutes.fr/societe/3254111-20220317-reforme-retraites-65-ans-souvent-pleine-forme-comme-affirme-eric-woerth"
"False","True","L'Antarctique à plus de 30°C au-dessus de la normale cette semaine","https://www.20minutes.fr/planete/3255787-20220319-antarctique-plus-30-dessus-normale-semaine"
"False","True","Ils l'ont fait ! Les Bleus battent l'Angleterre et réalisent le Grand Chelem","https://www.20minutes.fr/sport/3255731-20220319-france-angleterre-6-nations-direct-jour-grand-chelem-arrive-suivez-match-live"
"False","True","Un train de céréales pour le bétail arrêté par des manifestants en Bretagne","https://www.20minutes.fr/planete/3255859-20220320-bretagne-train-cereales-betail-arrete-manifestants"
"False","True","L'Antarctique à plus de 30°C au-dessus de la normale cette semaine","https://www.20minutes.fr/planete/3255787-20220319-antarctique-plus-30-dessus-normale-semaine"
"False","True","Des scientifiques imaginent comment sauver le monde de « Don’t Look Up »","https://www.20minutes.fr/arts-stars/culture/3255759-20220319-netflix-scientifiques-imaginent-fins-heureuses-film-don-look-up"
"False","True","Des orphelins se retrouvent livrés à eux-mêmes à Marioupol, sans eau ni électricité","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","Après le sarcophage, faut-il s’attendre à de nouvelles découvertes ?","https://www.20minutes.fr/paris/3255539-20220319-dame-paris-apres-sarcophage-faut-attendre-nouvelles-decouvertes"
"False","True","Qu'est-ce que l'addiction sexuelle ? Réponses en podcast","https://www.20minutes.fr/podcast/3254883-20220318-tout-sexplique-addiction-sexuelle-comment-soigner"
"False","True","La « licorne de Sibérie » était-elle vraiment une licorne ?","https://www.20minutes.fr/sciences/3253219-20220318-paleontologie-etrange-licorne-siberie-vraiment-licorne"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","Guerre en Ukraine : Des orphelins se retrouvent livrés à eux-mêmes à…","https://www.20minutes.fr/monde/3255643-20220319-guerre-ukraine-direct-russie-affirme-avoir-utilise-missiles-hypersoniques-ukraine"
"False","True","Guerre en Ukraine EN DIRECT : Moscou affirme avoir encore utilisé des…","https://www.20minutes.fr/monde/3255863-20220320-guerre-ukraine-direct-catastrophe-humanitaire-absolue-tchernihiv"
"False","True","Candidat à « The Voice », Eric di Meco a vécu « une super expérience »","https://www.20minutes.fr/arts-stars/television/3255483-20220319-the-voice-joue-vie-affirme-eric-di-meco-participe-auditions-groupe"
"False","True","France – Angleterre 6 Nations : Ils l'ont fait! Les Bleus battent les…","https://www.20minutes.fr/sport/3255731-20220319-france-angleterre-6-nations-direct-jour-grand-chelem-arrive-suivez-match-live"
"False","True","Après la déception de 2021, Hamilton repart à la chasse du record de titre","https://www.20minutes.fr/sport/3252507-20220319-f1-apres-deception-2021-lewis-hamilton-repart-chasse-record-titre-formule-1"
"False","True","Une Harley-Davidson de Johnny Hallyday bat un record aux enchères","https://www.20minutes.fr/arts-stars/culture/3255747-20220319-harley-davidson-johnny-hallyday-bat-record-encheres"
"False","True","Anonymous met en ligne un site pour espionner la Russie","https://www.20minutes.fr/monde/ukraine/3255263-20220319-guerre-ukraine-anonymous-lance-site-regroupe-centaines-cameras-russes"
"False","True","L’ex-rugbyman Federico Martin Aramburu tué après une altercation à Paris","https://www.20minutes.fr/sport/3255679-20220319-rugby-ancien-international-argentin-federico-martin-aramburu-tue-suite-altercation-paris"
"False","True","Des radars « anti-freinage » bientôt déployés sur nos routes ?","https://www.20minutes.fr/societe/3253627-20220316-radars-anti-freinage-bientot-deployes-routes"
"False","True","Boris Johnson ne veut plus normaliser les relations avec Poutine","https://www.20minutes.fr/monde/3255711-20220319-guerre-ukraine-boris-johnson-veut-plus-normaliser-relations-poutine"
"False","True","Un policer mis en examen dans une affaire de trafic de voitures volées","https://www.20minutes.fr/societe/3255719-20220319-policer-mis-examen-affaire-trafic-voitures-volees"
"False","True","Une Harley-Davidson de Johnny Hallyday bat un record aux enchères","https://www.20minutes.fr/arts-stars/culture/3255747-20220319-harley-davidson-johnny-hallyday-bat-record-encheres"
"False","True","Plus de 3,3 millions de personnes ont déjà fui l'Ukraine","https://www.20minutes.fr/monde/3255715-20220319-guerre-ukraine-plus-33-millions-personnes-deja-fui-pays"
"False","True","Chômage, enseignants… On a vérifié des affirmations du projet de Macron","https://www.20minutes.fr/elections/3255191-20220319-presidentielle-2022-chomage-enseignants-verifie-affirmations-emmanuel-macron-sujet-projet"
"False","True","Pourquoi Telegram et WhatsApp ne sont-ils pas (encore) bloqués en Russie ?","https://www.20minutes.fr/arts-stars/web/3255699-20220319-guerre-ukraine-reseaux-sociaux-bloques-russie-pourquoi-telegram-whatsapp-restent-exception"
"False","True","Dix-sept cadavres de migrants rejetés par la mer en Tunisie","https://www.20minutes.fr/monde/3255727-20220319-tunisie-17-cadavres-migrants-rejetes-mer"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Katia Astafieff, l'aventurière sur la piste des ours","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202203101138-katia-astafieff-laventure-au-feminin-sur-la-piste-de-lours"
"False","True","Une génération surexposée à la précarité et à la violence","https://www.20minutes.fr/magazine/apprentis-auteuil-mag/3250467-20220310-jeunesse-confrontee-precarite-violence"
"False","True","Et si le responsable de nos éternuements était... le soleil?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202203040500-pourquoi-le-soleil-nous-fait-il-eternuer"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
