"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Relaxé pour l'agression du petit-neveu de Brigitte Macron, un homme interpellé dans la manifestation parisienne","https://www.bfmtv.com/police-justice/relaxe-pour-l-agression-du-petit-neveu-de-brigitte-macron-un-homme-interpelle-dans-la-manifestation-parisienne_AN-202306060612.html"
"False","True","EN DIRECT - Réforme des retraites: mobilisation en baisse en région, 14 personnes interpellées à Paris","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-6-juin-nouvelle-greve-contre-la-reforme-des-retraites-baroud-d-honneur-pour-les-syndicats_LN-202306060039.html"
"False","True","CARTE. Grève du 6 juin: où sont organisées les manifestations contre la réforme des retraites ce mardi?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-du-6-juin-ou-sont-organisees-les-manifestations-contre-la-reforme-des-retraites-ce-mardi_AN-202306060061.html"
"False","False","La journée du 6 juin sonne-t-elle la fin des mobilisations contre la réforme des…","https://www.bfmtv.com/economie/economie-social/la-journee-du-6-juin-sonne-t-elle-la-fin-des-mobilisations-contre-la-reforme-des-retraites_AV-202306060042.html"
"False","True","Suivez en direct les questions au gouvernement à l'Assemblée nationale","https://www.bfmtv.com/politique/suivez-en-direct-les-questions-au-gouvernement-a-l-assemblee-nationale_VL-202306060611.html"
"False","True","Suicide de Lindsay: Élisabeth Borne annonce la possibilité d'écarter un élève auteur de harcèlement","https://www.bfmtv.com/societe/education/suicide-de-lindsay-elisabeth-borne-annonce-la-possibilite-d-ecarter-un-eleve-auteur-de-harcelement_AV-202306060652.html"
"False","True","Emmanuel Macron a rendu hommage aux soldats français qui ont participé au débarquement","https://www.bfmtv.com/politique/elysee/emmanuel-macron-a-rendu-hommage-aux-soldats-francais-qui-ont-participe-au-debarquement_AD-202306060571.html"
"False","True","EN DIRECT - Equipe de France féminine: suivez l'annonce de la liste d'Hervé Renard pour la Coupe du monde","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/en-direct-equipe-de-france-feminine-suivez-l-annonce-de-la-liste-d-herve-renard-pour-la-coupe-du-monde_LN-202306060625.html"
"False","True","Ukraine: quels sont les risques de la destruction partielle du barrage de Kakhovka?","https://www.bfmtv.com/international/europe/ukraine/ukraine-quels-sont-les-risques-de-la-destruction-partielle-du-barrage-de-kakhovka_AD-202306060406.html"
"False","False","Guerre en Ukraine: le barrage de Kakhovka partiellement détruit, Kiev accuse la Russie…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-barrage-de-kakhovka-endommage-d-importantes-inondations-menacent-la-region-de-kherson_AN-202306060103.html"
"False","True","EN DIRECT - Ukraine: la centrale hydroélectrique ""complètement détruite"", 24 localités submergées","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-le-barrage-hydroelectrique-de-kakhovka-partiellement-detruit-des-inondations-menacent-la-region-de-kherson-l-ukraine-accuse-la-russie-et-zelensky-convoque-d-urgence-son-conseil-de-securite_LN-202306060196.html"
"False","False","Barrage détruit en Ukraine: pour l'occupation russe, aucune grande localité n'est menacée…","https://www.bfmtv.com/international/europe/ukraine/barrage-detruit-en-ukraine-pour-l-occupation-russe-aucune-grande-localite-n-est-menacee-d-inondation_AD-202306060346.html"
"False","True","EN DIRECT - Roland-Garros: Sabalenka-Muchova en demies, Djokovic malmené par Khachanov","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-svitolina-sabalenka-alcaraz-tsitsipas-djokovic-suivez-les-quarts-de-finale-en-live_LN-202306060222.html"
"False","True","Mercato: Galtier n'est plus l'entraîneur du PSG, Campos lui a annoncé son départ","https://rmcsport.bfmtv.com/football/ligue-1/mercato-galtier-n-est-plus-l-entraineur-du-psg-campos-lui-a-annonce-son-depart_AV-202306060588.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","EN DIRECT - Procès intenté au ""Daily Mirror"": Harry face aux questions d'un avocat pugnace","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-prince-harry-doit-temoigner-ce-mardi-a-londres-au-proces-intente-au-daily-mirror_LN-202306060382.html"
"False","True","""Il n'y avait rien de concret"": le beau-père de Lindsay déçu de l'entretien avec Pap Ndiaye","https://www.bfmtv.com/societe/education/il-n-y-avait-rien-de-concret-le-beau-pere-de-lindsay-decu-de-l-entretien-avec-pap-ndiaye_AV-202306060419.html"
"False","True","Un jeune Français sur dix est en difficulté de lecture, selon une étude","https://www.bfmtv.com/societe/education/un-jeune-francais-sur-dix-est-en-difficulte-de-lecture-selon-une-etude_AD-202306060570.html"
"False","True","Vacances d'été: pourquoi il ne faut pas compter sur des places de TGV supplémentaires","https://www.bfmtv.com/economie/entreprises/transports/vacances-d-ete-pourquoi-il-ne-faut-pas-compter-sur-des-places-de-tgv-supplementaires_AV-202306060432.html"
"False","True","Ronaldo, Benzema, et bientôt Messi ? Le plan de l'Arabie Saoudite pour faire passer son championnat dans une autre dimension","https://rmcsport.bfmtv.com/football/ronaldo-benzema-et-bientot-messi-le-plan-de-l-arabie-saoudite-pour-faire-passer-son-championnat-dans-une-autre-dimension_AV-202306060480.html"
"False","True","Mort d'Astrud Gilberto, icône de la chanson brésilienne et chanteuse de ""The Girl From Ipanema""","https://www.bfmtv.com/people/musique/mort-d-astrud-gilberto-icone-de-la-chanson-bresilienne-et-chanteuse-de-the-girl-from-ipanema_AN-202306060386.html"
"False","True","Paris: ce que l'on sait de la noyade d'une élève de CP dans une piscine du 19e arrondissement","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-la-noyade-d-une-eleve-de-cp-dans-une-piscine-du-19e-arrondissement_AV-202306060302.html"
