"premium","picture","title","url"
"False","True","Orages: 13 départements placés en vigilance orange","https://www.bfmtv.com/meteo/orages-13-departements-places-en-vigilance-orange_AN-202208170295.html"
"False","True","Quels sont les comportements à adopter en cas d'orage?","https://www.bfmtv.com/meteo/intemperies/quels-sont-les-comportements-a-adopter-en-cas-d-orage_AV-202208170201.html"
"False","True","Violents orages à Paris: pourquoi la capitale n'avait pas été placée en vigilance orange?","https://www.bfmtv.com/paris/violents-orages-a-paris-pourquoi-la-capitale-n-avait-pas-ete-placee-en-vigilance-orange_AN-202208170208.html"
"False","False","Pluie, rafales de vent et grêlons: les violents orages en Île-de-France en images","https://www.bfmtv.com/paris/pluie-rafales-de-vent-et-grelons-de-violents-orages-en-cours-a-paris-des-stations-de-metro-inondees_AN-202208160433.html"
"False","True","Orages violents: à quoi s'attendre ce mercredi sur l'arc méditerranéen, en vigilance orange?","https://www.bfmtv.com/meteo/intemperies/violents-orages-a-quoi-s-attendre-ce-mercredi-sur-l-arc-mediterraneen-en-vigilance-orange_AV-202208170092.html"
"False","True","Comment se forme un épisode méditerranéen?","https://www.bfmtv.com/meteo/intemperies/intemperies-comment-se-forme-un-episode-mediterraneen_AN-202208170170.html"
"False","True","Incendies volontaires: Gérald Darmanin annonce ""26 interpellations de supposés pyromanes""","https://www.bfmtv.com/politique/incendies-volontaires-gerald-darmanin-annonce-26-interpellations-de-supposes-pyromanes_AV-202208170273.html"
"False","True","Sécheresse et restrictions d'eau: pourquoi il ne faut pas boire l'eau de pluie","https://www.bfmtv.com/sante/bacteries-substances-chimiques-pourquoi-il-ne-faut-pas-boire-l-eau-de-pluie_AN-202208170185.html"
"False","True","Avec la sécheresse, Londres va mettre en place des restrictions d'eau","https://www.bfmtv.com/international/europe/angleterre/avec-la-secheresse-londres-va-mettre-en-place-des-restrictions-d-eau_AD-202208170282.html"
"False","True","Après la sécheresse, les orages: pourquoi les fortes pluies prévues cette semaine sont redoutées","https://www.bfmtv.com/meteo/canicule/apres-la-secheresse-les-orages-pourquoi-les-fortes-pluies-prevues-cette-semaine-sont-redoutees_AN-202208160183.html"
"False","True","Marseille: un homme de 19 ans qui faisait du rodéo urbain se tue à moto","https://rmc.bfmtv.com/actualites/police-justice/faits-divers/marseille-un-homme-de-19-ans-qui-faisait-du-rodeo-urbain-se-tue-en-moto_AN-202208170117.html"
"False","True","Qu'est-ce que la CRS 8, l'unité envoyée à Colmar pour mener des opérations anti-rodéos urbains?","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-crs-8-l-unite-envoyee-a-colmar-pour-mener-des-operations-anti-rodeos-urbains_AV-202208170278.html"
"False","True","Je reprends des couleurs. Florent Pagny, atteint d'un cancer du poumon, rassure ses fans","https://www.bfmtv.com/people/je-reprends-des-couleurs-florent-pagny-atteint-d-un-cancer-du-poumon-rassure-ses-fans_AN-202208140277.html"
"False","True","Rodéo urbain à Pontoise: la mère de la petite fille fauchée porte plainte contre l'État…","https://www.bfmtv.com/police-justice/rodeo-urbain-a-pontoise-la-mere-de-la-petite-fille-fauchee-porte-plainte-contre-l-etat-pour-inaction_AV-202208160457.html"
"False","True","Covid-19: une nouvelle vague à l'automne est ""quasi-certaine""","https://www.bfmtv.com/sante/covid-19-une-nouvelle-vague-a-l-automne-est-quasi-certaine_AN-202208170028.html"
"False","True","Guerre en Ukraine: comment la Crimée est devenue le nouvel enjeu stratégique du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-crimee-est-devenu-le-nouvel-enjeu-strategique-du-conflit_AN-202208170236.html"
"False","True","Deux tiers des parents prévoient de faire des économies sur les dépenses de rentrée…","https://www.bfmtv.com/economie/consommation/deux-tiers-des-parents-prevoient-de-faire-des-economies-sur-les-depenses-de-rentree-scolaire_AV-202208170180.html"
"False","True","Fruits et légumes: avec la sécheresse, de nouvelles hausses de prix inévitables","https://www.bfmtv.com/economie/economie-social/france/fruits-et-legumes-avec-la-secheresse-de-nouvelles-hausses-de-prix-inevitables_AV-202208170081.html"
"False","True","Les arnaques au virement se multiplient pendant les vacances d'été","https://www.bfmtv.com/economie/consommation/les-arnaques-au-virement-se-multiplient-pendant-les-vacances-d-ete_AV-202208160338.html"
"False","True","États-Unis: Liz Cheney, l'ennemie républicaine de Trump, défaite dans le Wyoming","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-liz-cheney-l-ennemie-republicaine-de-trump-defaite-dans-le-wyoming_AD-202208170010.html"
"False","True","Tour de France: Nairo Quintana disqualifié pour infraction médicale","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-quintana-disqualifie-pour-infraction-medicale_AV-202208170288.html"
"False","True","Pluie, rafales de vent et grêlons: les violents orages en Île-de-France en images","https://www.bfmtv.com/paris/pluie-rafales-de-vent-et-grelons-de-violents-orages-en-cours-a-paris-des-stations-de-metro-inondees_AN-202208160433.html"
"False","True","Orages violents: comment se forme un épisode méditerranéen?","https://www.bfmtv.com/meteo/intemperies/intemperies-comment-se-forme-un-episode-mediterraneen_AN-202208170170.html"
"False","True","Que se passe-t-il quand la source d'un fleuve, comme la Tamise, se retrouve à sec?","https://www.bfmtv.com/meteo/canicule/que-se-passe-t-il-quand-la-source-d-un-fleuve-comme-la-tamise-se-retrouve-a-sec_AN-202208160001.html"
"False","True","Les récits glaçants des viols présumés de Benjamin Mendy","https://rmcsport.bfmtv.com/football/premier-league/les-recits-glacants-des-viols-presumes-de-benjamin-mendy_AV-202208150402.html"
"False","True","Pourquoi les cigales ne chantent presque plus, avant même la fin de l'été?","https://www.bfmtv.com/marseille/pourquoi-les-cigales-ne-chantent-presque-plus-avant-meme-la-fin-de-l-ete_AV-202208160179.html"
"False","True","Grâce à son montage fiscal, Uber passe encore entre les mailles du fisc français","https://www.bfmtv.com/economie/entreprises/grace-a-son-montage-fiscal-uber-passe-encore-entre-les-mailles-du-fisc-francais_AV-202208170276.html"
"False","True","Saint-Omer: avec le championnat du monde de kayak-polo, restaurants et hôtels font le plein","https://www.bfmtv.com/grand-littoral/saint-omer-avec-le-championnat-du-monde-de-kayak-polo-restaurants-et-hotels-font-le-plein_AV-202208170271.html"
"False","True","Gaz: l'Allemagne ne tiendra pas trois mois si la Russie lui coupe l'approvisionnement","https://www.bfmtv.com/economie/entreprises/energie/gaz-l-allemagne-ne-tiendra-pas-trois-mois-si-la-russie-lui-coupe-l-approvisionnement_AV-202208170214.html"
"False","True","American Airlines commande 20 avions supersoniques, mis en service en 2029","https://www.bfmtv.com/economie/entreprises/transports/american-airlines-commande-20-avions-supersoniques-mis-en-service-en-2029_AD-202208170187.html"
