"premium","picture","title","url"
"True","False","Le secret autour de la santé de Poutine : un attribut du pouvoir hérité des Tsars rouges","https://www.lefigaro.fr/vox/histoire/le-secret-autour-de-la-sante-de-poutine-un-attribut-du-pouvoir-herite-des-tsars-rouges-20230114"
"False","True","De nouveaux documents confidentiels ont été découverts dans la maison de Joe Biden","https://www.lefigaro.fr/international/de-nouveaux-documents-confidentiels-ont-ete-decouverts-dans-la-maison-de-joe-biden-20230114"
"True","False","ENTRETIEN - Jean-Éric Branaa : «L'affaire des documents secrets va suivre Joe Biden jusqu'à la fin de son mandat»","https://www.lefigaro.fr/international/jean-eric-branaa-l-affaire-des-documents-secrets-va-suivre-joe-biden-jusqu-a-la-fin-de-son-mandat-20230114"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
"False","True","Paris : Hidalgo veut «arrêter» les trottinettes en libre-service et va organiser une «votation»","https://www.lefigaro.fr/conjoncture/paris-anne-hidalgo-veut-une-votation-sur-la-fin-des-trottinettes-en-libre-service-en-avril-20230114"
"True","False","ENQUÊTE - Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","True","Pour Marine Le Pen, les Français sont «escroqués» par la réforme des retraites","https://www.lefigaro.fr/politique/pour-marine-le-pen-les-francais-sont-escroques-par-la-reforme-des-retraites-20230114"
"False","False","Réforme des retraites : les plus modestes sont moins concernés par le report de l'âge de départ, assure Borne","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-les-plus-modestes-sont-moins-concernes-par-le-report-de-l-age-de-depart-assure-borne-20230114"
"False","False","Grève du jeudi 19 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"False","False","SIMULATEUR - Réforme des retraites: calculez, grâce à notre simulateur, l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Face aux nouvelles exigences des femmes ou par soif de liberté : le boom des hommes célibataires","https://madame.lefigaro.fr/bien-etre/psycho/face-aux-nouvelles-exigences-des-femmes-ou-par-soif-de-liberte-le-boom-des-hommes-celibataires-20230113"
"False","True","Guerre en Ukraine : Londres va livrer des chars Challenger à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-des-chars-britanniques-challenger-pourraient-etre-livres-tres-prochainement-20230114"
"True","False","ENTRETIEN EXCLUSIF - La vice-première ministre d'Ukraine au Figaro: «Nous pouvons compter sur la France»","https://www.lefigaro.fr/international/olha-stefanychyna-tout-le-monde-en-ukraine-sait-que-nous-pouvons-compter-sur-la-france-20230113"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : quels sont les enjeux de la bataille de Soledar ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-avancent-a-bakhmout-et-soledar-avec-les-mines-de-sel-en-ligne-de-mire-20230109"
"False","False","LE POINT SUR LA SITUATION - L'Ukraine revendique toujours le contrôle de Soledar, de nouvelles frappes russes à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-de-soledar-toujours-sous-le-controle-de-l-armee-ukrainienne-affirme-kiev-20230114"
"True","False","Thalasso, thermalisme, spa... La voie de l'eau pour booster sa santé","https://www.lefigaro.fr/voyages/inspiration/thalasso-thermalisme-spa-la-voie-de-l-eau-pour-booster-sa-sante-20230113"
"False","False","Suicide de Lucas : les parents avaient informé l'école que leur fils se faisait harceler","https://www.lefigaro.fr/faits-divers/suicide-de-lucas-les-parents-avaient-informe-l-ecole-que-leur-fils-se-faisait-harceler-20230114"
"True","False","Ces écoles maternelles très privées à Manhattan : bienvenue dans les pouponnières de l'élite new-yorkaise","https://madame.lefigaro.fr/enfants/education/au-coeur-des-baby-ivies-ces-ecoles-maternelles-ultra-selects-qui-pouponnent-l-elite-new-yorkaise-20230111"
"False","True","DIRECT - Ligue 1 : suivez Lyon - Strasbourg","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295626/lyon-strasbourg"
"False","False","Ligue 1 : le résumé de Marseille-Lorient","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295627/marseille-lorient"
"False","False","Ligue 1 : dans la douleur, Lens s'impose face à Auxerre et maintient la pression sur le PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-dans-la-douleur-lens-s-impose-face-a-auxerre-et-maintient-la-pression-sur-le-psg-20230114"
"True","False","Assassinat de Kennedy : la thèse du complot est relancée","https://www.lefigaro.fr/international/assassinat-de-kennedy-apres-la-declassification-de-nouvelles-archives-la-these-du-complot-est-relancee-20230113"
"False","False","Harcèlement scolaire : une marche blanche à Romans-sur-Isère après la mort de la petite Ambre","https://www.lefigaro.fr/faits-divers/drome-une-marche-blanche-contre-le-harcelement-scolaire-organisee-apres-la-mort-d-une-collegienne-20230112"
"True","False","Volées, ruinées et fichées : dans l'enfer des victimes d'usurpation d'identité","https://www.lefigaro.fr/actualite-france/volees-ruinees-et-fichees-dans-l-enfer-des-victimes-d-usurpation-d-identite-20230111"
"False","False","Ligue 1 : l'OM renverse Lorient et conforte sa place sur le podium","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-renverse-lorient-et-conforte-sa-place-sur-le-podium-20230114"
"False","False","Noël Le Graët bientôt devant la justice ?","https://www.lefigaro.fr/flash-sport/noel-le-graet-bientot-devant-la-justice-20230114"
"False","False","Champions Cup : La Rochelle sauve la victoire en toute fin de match face à l'Ulster","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-la-rochelle-sauve-la-victoire-en-toute-fin-de-match-face-a-l-ulster-20230114"
