"premium","picture","title","url"
"False","True","Fusillade à Nantua : au moins un mort, le tireur interpellé","https://www.cnews.fr/faits-divers/2023-06-01/fusillade-nantua-au-moins-un-mort-le-tireur-interpelle-1360992"
"False","True","CRS 8 déployée à Nantes : «je ne sais pas si ça va servir à grand-chose», se désespère une habitante","https://www.cnews.fr/france/2023-06-01/crs-8-deployee-nantes-je-ne-sais-pas-si-ca-va-servir-grand-chose-se-desespere-une"
"False","True","«Ils ont tué ma fille, ce n'est pas elle qui s'est suicidée» : le témoignage déchirant de la mère de Lindsay qui s'est donnée la mort à 13 ans","https://www.cnews.fr/france/2023-06-01/ils-ont-tue-ma-fille-ce-nest-pas-elle-qui-sest-suicidee-le-temoignage-dechirant-de"
"False","True","Infirmière tuée au CHU de Reims : les obsèques de Carène Mezino ont été célébrées","https://www.cnews.fr/faits-divers/2023-06-01/infirmiere-tuee-au-chu-de-reims-les-obseques-de-carene-mezino-ont-ete"
"False","True","Plafonnement de la hausse des loyers : pourquoi la gauche est en colère contre ce texte voté à l'Assemblée","https://www.cnews.fr/france/2023-06-01/plafonnement-de-la-hausse-des-loyers-pourquoi-la-gauche-est-en-colere-contre-ce"
"False","True","Projet de loi d'abrogation de la réforme des retraites : que change la suppression de l'article 1 votée en commission ?","https://www.cnews.fr/france/2023-05-31/projet-de-loi-dabrogation-de-la-reforme-des-retraites-que-change-la-suppression-de"
"False","True","Elisabeth Borne dévoile son plan pour l'accueil des jeunes enfants : ce qui va changer pour les crèches","https://www.cnews.fr/france/2023-06-01/elisabeth-borne-devoile-son-plan-pour-laccueil-des-jeunes-enfants-ce-qui-va"
"False","True","AME : coûts, bénéficiaires, conditions... Tout savoir sur l’Aide médicale d’Etat qui fait débat","https://www.cnews.fr/sante/2023-06-01/ame-couts-beneficiaires-conditions-tout-savoir-sur-laide-medicale-detat-qui-fait"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","«Deux menaces pèsent sur l'Europe : l'une vient de l'ultra droite, et l'autre, plus importante, est liée à une résurgence de Daesh», s'inquiète ce spécialiste terrorisme","https://www.cnews.fr/monde/2023-05-31/deux-menaces-pesent-sur-leurope-lune-vient-de-lultra-droite-et-lautre-plus"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","Al Pacino, 83 ans bientôt papa : qui est Noor Alfallah, sa petite amie de 29 ans ?","https://www.cnews.fr/people/2023-05-31/al-pacino-83-ans-bientot-papa-qui-est-noor-alfallah-sa-petite-amie-de-29-ans"
"False","True","Sondage : 66% des Français souhaitent que l’aide médicale d’Etat soit réduite aux soins d’urgence pour les étrangers en situation irrégulière","https://www.cnews.fr/france/2023-05-31/sondage-66-des-francais-souhaitent-que-laide-medicale-detat-soit-reservee-aux"
"False","True","Parcoursup 2023 : heure d’ouverture, procédure… ce qu’il faut savoir sur la plate-forme d’admission","https://www.cnews.fr/france/2023-06-01/parcoursup-2023-heure-douverture-procedure-ce-quil-faut-savoir-sur-la-plate-forme"
"False","True","Bac et brevet 2023 : voici le calendrier des épreuves en juin","https://www.cnews.fr/france/2023-05-31/bac-et-brevet-2023-voici-le-calendrier-des-epreuves-en-juin-1360521"
