"premium","picture","title","url"
"False","True","JO 2022 : au terme d'un relais incroyable, Quentin Fillon-Maillet et les Bleus en argent","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-au-terme-d-un-relais-incroyable-quentin-fillon-maillet-et-les-bleus-en-argent-20220215"
"False","False","JO 2022 : les Bleus du biathlon en argent sur le relais, 12e médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-suivez-la-onzieme-journee-des-jeux-olympiques-de-pekin-20220214"
"False","False","Tess Ledeux : «Je n'ai jamais eu aussi hâte de rentrer chez moi»","https://www.lefigaro.fr/sports/jeux-olympiques/tess-ledeux-je-n-ai-jamais-eu-aussi-hate-de-rentrer-chez-moi-20220215"
"False","False","Le tableau des médailles des JO d'hiver : la France dixième","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"True","True","Franglais: l’Académie tire la sonnette d’alarme","https://www.lefigaro.fr/actualite-france/franglais-l-academie-tire-la-sonnette-d-alarme-20220214"
"False","False","GRAND ENTRETIEN - Hélène Carrère d’Encausse: «Nous sommes à un point critique»","https://www.lefigaro.fr/langue-francaise/actu-des-mots/helene-carrere-d-encausse-nous-sommes-a-un-point-critique-20220214"
"True","True","Crise ukrainienne: Berlin et Kiev parient sur la diplomatie","https://www.lefigaro.fr/international/crise-ukrainienne-berlin-et-kiev-parient-sur-la-diplomatie-20220214"
"False","False","DÉCRYPTAGE - Ukraine : peut-on arrêter l’engrenage de la guerre ?","https://www.lefigaro.fr/international/ukraine-peut-on-arreter-l-engrenage-de-la-guerre-20220213"
"False","False","DÉCRYPTAGE - Crise ukrainienne: Joe Biden se prépare à une catastrophe qu’il juge inévitable","https://www.lefigaro.fr/international/crise-ukrainienne-joe-biden-se-prepare-a-une-catastrophe-qu-il-juge-inevitable-20220214"
"False","True","RATP: grève unitaire le 18 février pour demander une hausse des salaires","https://www.lefigaro.fr/social/ratp-greve-unitaire-le-18-fevrier-pour-demander-une-hausse-des-salaires-20220208"
"False","True","Passe vaccinal : «Entre 4 et 4,5 millions» de Français vont le perdre ce mardi 15 février, êtes-vous concerné ?","https://www.lefigaro.fr/conjoncture/passe-vaccinal-4-a-5-millions-de-francais-pourraient-le-perdre-le-15-fevrier-etes-vous-concerne-20220212"
"False","False","EXCLUSIF - «Le passe vaccinal doit être levé maintenant et non pas juste avant le premier tour !»","https://www.lefigaro.fr/vox/societe/le-passe-vaccinal-doit-etre-leve-maintenant-et-non-pas-juste-avant-le-premier-tour-20220213"
"False","False","La vente des autotests en supermarchés, c'est terminé","https://www.lefigaro.fr/conjoncture/la-vente-des-autotests-en-supermarches-c-est-termine-20220215"
"True","True","Vincent Bolloré, le vrai-faux départ d’un corsaire des affaires","https://www.lefigaro.fr/medias/vincent-bollore-le-vrai-faux-depart-d-un-corsaire-des-affaires-20220214"
"False","True","L'équipe d'Éric Zemmour affirme que leur candidat s'est entretenu avec Donald Trump","https://www.lefigaro.fr/elections/presidentielles/l-equipe-d-eric-zemmour-affirme-que-leur-candidat-s-est-entretenu-avec-donald-trump-20220215"
"False","False","ANALYSE - Présidentielle 2022: Emmanuel Macron ou la tentation de la tacite reconduction","https://www.lefigaro.fr/vox/politique/presidentielle-2022-emmanuel-macron-ou-la-tentation-de-la-tacite-reconduction-20220214"
"True","True","Le palmarès 2022 des entreprises qui recrutent","https://www.lefigaro.fr/decideurs/le-palmares-2022-des-entreprises-qui-recrutent-20220214"
"False","True","De nouveaux témoignages ciblent Jean-Jacques Bourdin, accusé de «tentative d'agression sexuelle»","https://www.lefigaro.fr/actualite-france/fanny-agostini-qui-a-porte-plainte-contre-jean-jacques-bourdin-se-confie-dans-mediapart-20220214"
"True","True","En cas d'attaque d'un pays de l'Otan, les autres membres de l'alliance entrent-ils automatiquement en guerre?","https://www.lefigaro.fr/international/en-cas-d-attaque-d-un-pays-membre-de-l-otan-l-article-5-de-defense-collective-est-il-automatique-20220214"
"False","True","Orpea: l'ancien directeur général visé par une enquête préliminaire pour «délit d'initié»","https://www.lefigaro.fr/flash-eco/l-ancien-dg-d-orpea-vise-par-une-enquete-pour-delit-d-initie-20220214"
"True","True","Endométriose: l’espoir d’un test salivaire","https://www.lefigaro.fr/sciences/endometriose-l-espoir-d-un-test-salivaire-20220214"
"False","True","Trump lâché par ses comptables, qui considèrent ses documents financiers pas fiables","https://www.lefigaro.fr/flash-actu/trump-lache-par-ses-comptables-qui-considerent-ses-documents-financiers-pas-fiables-20220215"
"False","False","Facebook News est disponible en France","https://www.lefigaro.fr/medias/facebook-news-est-disponible-en-france-20220214"
"True","True","Présidentielle 2022: Zemmour veut profiter du raté de Pécresse et cible ses électeurs","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-zemmour-veut-profiter-du-rate-de-pecresse-et-cible-ses-electeurs-20220214"
"False","False","Présidentielle 2022: le spectre d’une défaite de Pécresse fait craindre un «carnage» aux législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-spectre-d-une-defaite-de-pecresse-fait-craindre-un-carnage-aux-legislatives-20220214"
"True","True","Les prix à la pompe peuvent-ils être encore plus élevés ?","https://www.lefigaro.fr/conso/pourquoi-les-prix-a-la-pompe-sont-ils-si-chers-20220211"
"False","False","Covid-19 : la dirigeante de Hong Kong exclut un confinement total de la ville","https://www.lefigaro.fr/flash-actu/covid-19-la-dirigeante-de-hong-kong-exclut-un-confinement-total-de-la-ville-20220215"
"False","False","JO 2022 : au terme d'un relais incroyable, Quentin Fillon-Maillet et les Bleus en argent","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-au-terme-d-un-relais-incroyable-quentin-fillon-maillet-et-les-bleus-en-argent-20220215"
"False","False","Russie : début d'un nouveau procès visant l'opposant Navalny","https://www.lefigaro.fr/flash-actu/russie-debut-d-un-nouveau-proces-visant-l-opposant-navalny-20220215"
"False","False","La vente des autotests en supermarchés, c'est terminé","https://www.lefigaro.fr/conjoncture/la-vente-des-autotests-en-supermarches-c-est-termine-20220215"
"False","False","L'équipe d'Éric Zemmour affirme que leur candidat s'est entretenu avec Donald Trump","https://www.lefigaro.fr/elections/presidentielles/l-equipe-d-eric-zemmour-affirme-que-leur-candidat-s-est-entretenu-avec-donald-trump-20220215"
"False","False","Discothèques : le gouvernement annonce un plan national de lutte contre le GHB","https://www.lefigaro.fr/actualite-france/discotheques-le-gouvernement-annonce-un-plan-national-de-lutte-contre-le-ghb-20220215"
"False","False","Ukraine : Berlin exhorte la Russie à «retirer ses troupes»","https://www.lefigaro.fr/flash-actu/ukraine-berlin-exhorte-la-russie-a-retirer-ses-troupes-20220215"
"False","False","Indonésie : prison à vie pour un enseignant coupable du viol de 13 élèves","https://www.lefigaro.fr/flash-actu/indonesie-prison-a-vie-pour-un-enseignant-coupable-du-viol-de-13-eleves-20220215"
"False","False","Australie : les infirmières en grève, exténuées par la pandémie","https://www.lefigaro.fr/flash-eco/australie-les-infirmieres-en-greve-extenuees-par-la-pandemie-20220215"
"False","False","JO, Ski alpin : la Suissesse Corinne Suter sacrée sur la descente","https://www.lefigaro.fr/sports/jeux-olympiques/jo-ski-alpin-la-suissesse-corinne-suter-sacree-sur-la-descente-20220215"
"False","False","Le Parlement va consacrer dans la loi le «pardon» demandé par la France aux harkis","https://www.lefigaro.fr/actualite-france/le-parlement-va-consacrer-dans-la-loi-le-pardon-demande-par-la-france-aux-harkis-20220215"
"False","False","Les États-Unis demandent au Honduras l'extradition de l'ex-président Hernandez","https://www.lefigaro.fr/flash-actu/les-etats-unis-demandent-au-honduras-l-extradition-de-l-ex-president-hernandez-20220215"
"False","False","Spoliations nazies: vers un feu vert du Parlement à la restitution d'œuvres d'art","https://www.lefigaro.fr/flash-actu/spoliations-nazies-vers-un-feu-vert-du-parlement-a-la-restitution-d-oeuvres-d-art-20220215"
"False","False","Changement de nom: le Sénat s'apprête à détricoter le texte","https://www.lefigaro.fr/actualite-france/changement-de-nom-le-senat-s-apprete-a-detricoter-le-texte-20220215"
"False","False","20 ans de prison pour un acteur accusé d'une vaste fraude pyramidale à Hollywood","https://www.lefigaro.fr/flash-actu/20-ans-de-prison-pour-un-acteur-accuse-d-une-vaste-fraude-pyramidale-a-hollywood-20220215"
"False","False","Le président Bolsonaro en route pour la Russie, en pleine crise ukrainienne","https://www.lefigaro.fr/flash-actu/le-president-bolsonaro-en-route-pour-la-russie-en-pleine-crise-ukrainienne-20220215"
"False","False","Trump lâché par ses comptables, qui considèrent ses documents financiers pas fiables","https://www.lefigaro.fr/flash-actu/trump-lache-par-ses-comptables-qui-considerent-ses-documents-financiers-pas-fiables-20220215"
"False","False","Les Restos du Cœur interpellent les candidats à la présidentielle","https://www.lefigaro.fr/flash-actu/les-restos-du-coeur-interpellent-les-candidats-a-la-presidentielle-20220215"
