"premium","picture","title","url"
"True","True","Malgré la Guerre en Ukraine, le nucléaire français reste très dépendant de la Russie","https://www.ouest-france.fr/environnement/nucleaire/malgre-la-guerre-en-ukraine-le-nucleaire-francais-reste-tres-dependant-de-la-russie-3e1b4804-be66-11ed-9958-ce650855cbcb"
"False","True","DIRECT. Réforme des retraites. Suivez la 7e journée de mobilisation en France","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-manifestations-en-france-7464953e-bfdb-11ed-aa33-59ea232e8c60"
"False","True","« En me réveillant, j’apprends qu’il est parti… »: Didier Deschamps évoque le cas Benzema au Mondial","https://www.ouest-france.fr/sport/football/didier-deschamps/en-me-reveillant-japprends-quil-est-parti-didier-deschamps-evoque-le-cas-benzema-au-mondial-ca4ad0a6-bfdd-11ed-aa33-59ea232e8c60"
"False","True","Covid : après trois ans de pandémie, fin de partie ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-apres-trois-ans-de-pandemie-fin-de-partie-93b60d14-bdbf-11ed-b928-590434b4ed14"
"False","True","Silicon Valley Bank : ce qu’il faut savoir sur cette faillite qui fait trembler Wall Street","https://www.ouest-france.fr/economie/banques-finance/silicon-valley-bank-ce-quil-faut-savoir-sur-cette-faillite-qui-fait-trembler-wall-street-aad4a5d5-d3bb-4a08-8f02-04eea5637f6e"
"False","True","Réforme des retraites : grèves, mobilisations… À quoi faut-il s’attendre ce samedi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greves-mobilisations-a-quoi-faut-il-sattendre-pour-ce-samedi-a15c00aa-bf21-11ed-8b0a-102ab124256a"
"False","True","Guerre en Ukraine. Zelensky encense Donetsk, sanctions canadiennes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-encense-donetsk-sanctions-canadiennes-le-point-sur-la-nuit-16a39470-db69-4e63-a24a-307747fce282"
"False","True","SNCF : attention aux trois pièges de la carte Avantage","https://www.ouest-france.fr/economie/transports/sncf/sncf-attention-aux-trois-pieges-de-la-carte-avantage-384b2540-be91-11ed-ae8e-7e5cdfc3a4cb"
"True","False","TÉMOIGNAGE. Leur compteur Linky prend feu, le couple alerte","https://www.ouest-france.fr/bretagne/saint-philibert-56470/leur-compteur-linky-prend-feu-le-couple-alerte-3a5a780e-bcf7-11ed-95d7-ae0463183236"
"True","False","TEMOIGNAGE. « Ma priorité ? Jouer au foot avec mon hidjab »: une Française choisit l’Arabie saoudite","https://www.ouest-france.fr/sport/football/temoignage-ma-priorite-jouer-au-foot-avec-mon-hidjab-une-francaise-choisit-larabie-saoudite-b988ccde-b37e-11ed-84bc-d9a7b26c7afb"
"False","False","Pour se rendre au Royaume-Uni, il faudra bientôt faire une demande d’autorisation de voyage en ligne","https://www.ouest-france.fr/economie/tourisme/pour-se-rendre-au-royaume-uni-il-faudra-bientot-faire-une-demande-dautorisation-de-voyage-en-ligne-af0bd3e6-bf54-11ed-b397-b1fbc9f24a88"
"False","False","Guerre en Ukraine : comment Rosatom, géant russe du nucléaire, passe à travers les sanctions","https://www.ouest-france.fr/environnement/nucleaire/guerre-en-ukraine-comment-le-geant-russe-du-nucleaire-rosatom-passe-a-travers-les-sanctions-0793202e-bc39-11ed-93e6-c3ff03e7738c"
"False","False","Un nouveau coup de vent attendu lundi dans l’Ouest","https://www.ouest-france.fr/meteo/tempete/un-nouveau-coup-de-vent-attendu-lundi-dans-louest-84bacf06-bf1e-11ed-8b0a-102ab124256a"
"True","False","ENTRETIEN. Réforme des retraites : comment la grève de 1995 avait-elle fait plier le gouvernement ?","https://www.ouest-france.fr/economie/retraites/entretien-retraites-pourquoi-la-reforme-inevitable-de-1995-avait-fini-par-passer-a-la-trappe-1a2fceac-bf19-11ed-8b0a-102ab124256a"
"False","True","DIRECT. Réforme des retraites. Suivez la 7e journée de mobilisation en France","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-suivez-les-manifestations-en-france-7464953e-bfdb-11ed-aa33-59ea232e8c60"
"False","True","EDITORIAL. Réforme des retraites : celles dont on parle trop peu","https://www.ouest-france.fr/economie/retraites/editorial-reforme-des-retraites-celles-dont-on-parle-trop-peu-ffb9f088-be92-11ed-9958-ce650855cbcb"
"False","True","Réforme des retraites : le Sénat examine l’article 10 sur la revalorisation des petites pensions","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-greves-se-poursuivent-le-senat-planche-sur-larticle-9-6a25bdce-bf03-11ed-8b0a-102ab124256a"
"False","True","Un député LFI visé par des plaintes pour violence après le blocus d’un lycée marseillais","https://www.ouest-france.fr/economie/retraites/un-depute-lfi-vise-par-des-plaintes-pour-violence-apres-le-blocus-dun-lycee-marseillais-5d9cea14-bf76-11ed-8b0a-102ab124256a"
"False","True","ENTRETIEN. Patrick Martin : « Si je suis élu président du Medef… »","https://www.ouest-france.fr/economie/syndicats/medef/entretien-patrick-martin-si-je-suis-elu-president-du-medef-9235a37a-bf57-11ed-8b0a-102ab124256a"
