"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : Elisabeth Borne a remis sa démission à Emmanuel Macron, qui l'a refusée ""afin que le gouvernement reste à la tâche""","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-prive-de-sa-majorite-absolue-a-l-assemblee-nationale-emmanuel-macron-cherche-un-terrain-d-entente-avec-les-autres-partis_5211733.html"
"False","True","Législatives 2022 : dissoudre l'Assemblée, une option risquée pour un président ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-dissoudre-l-assemblee-une-option-risquee-pour-un-president_5210335.html"
"False","True","Législatives 2022 : Elisabeth Borne, ""fragilisée"" par les résultats, peut-elle rester à Matignon ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-elisabeth-borne-fragilisee-par-les-resultats-peut-elle-rester-a-matignon_5210344.html"
"False","True","GRAND ENTRETIEN. Législatives 2022 : ""Ce qui nous guette, ce n'est pas tant le chaos ou la crise, mais plutôt l'immobilisme"", estime le chercheur Olivier Rozenberg","https://mobile.francetvinfo.fr/elections/legislatives/grand-entretien-legislatives-2022-ce-qui-nous-guette-ce-n-est-pas-tant-le-chaos-ou-la-crise-mais-plutot-l-immobilisme-estime-le-chercheur-olivier-rozenberg_5210002.html"
"False","True","Législatives : ""La responsabilité entière est celle du président de la République"", martèle Christian Jacob, le président des Républicains","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-la-responsabilite-entiere-est-celle-du-president-de-la-republique-martele-christian-jacob-le-president-des-republicains_5211928.html"
"False","True","Législatives 2022 : entre consultations politiques et casse-tête d'un remaniement, Emmanuel Macron veut reprendre la main","https://mobile.francetvinfo.fr/politique/emmanuel-macron/legislatives-2022-mettant-en-avant-l-interet-superieur-de-la-nation-emmanuel-macron-veut-reprendre-la-main-malgre-de-nombreuses-inconnues_5211910.html"
"False","True","INFOGRAPHIES. Elections législatives 2022 : jeunes, ouvriers... Visualisez le profil des abstentionnistes du second tour","https://mobile.francetvinfo.fr/elections/legislatives/infographies-elections-legislatives-2022-jeunes-ouvriers-visualisez-le-profil-des-abstentionnistes-du-second-tour_5205847.html"
"False","True","Législatives 2022 : en coulisses, la proposition de Jean-Luc Mélenchon sur le groupe unique de la Nupes fait grincer des dents","https://mobile.francetvinfo.fr/politique/nupes/legislatives-2022-en-coulisses-la-proposition-de-jean-luc-melenchon-sur-le-groupe-unique-de-la-nupes-fait-grincer-des-dents_5211877.html"
"False","True","Résultats des législatives 2022 : trois questions sur la présidence de la commission des finances, ce poste clé convoité par les oppositions","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-trois-questions-sur-la-presidence-de-la-commission-des-finances-ce-poste-cle-convoite-par-les-oppositions_5210185.html"
"False","True","Résultats des législatives 2022 : voici dix nouveaux députés de la Nupes qui vont compter à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-voici-dix-nouveaux-deputes-de-la-nupes-qui-vont-compter-a-l-assemblee_5210080.html"
