"premium","picture","title","url"
"False","True","TEMOIGNAGES. Comment vit-on avec 1 300, 2 800 ou 7 000 euros de revenus mensuels ? Trois familles se confient sans tabou sur leur pouvoir d'achat","https://mobile.francetvinfo.fr/economie/pouvoir-achat/temoignages-comment-vit-on-avec-1300-2800-ou-7000euros-de-revenus-mensuels-trois-familles-se-confient-sans-tabou-sur-leur-pouvoir-d-achat_4933993.html"
"False","True","DIRECT. Présidentielle 2022 : 500 manifestants réunis à Lille pour dire ""non au racisme"" avant la venue d'Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-en-meeting-marine-le-pen-et-eric-zemmour-se-livrent-un-duel-a-distance_4944567.html"
"False","True","REPORTAGE. A Kharkiv, les Ukrainiens ont les yeux rivés sur le voisin russe : ""Si besoin, il me faut moins d'une demi-heure pour prendre les armes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-kharkiv-les-ukrainiens-ont-les-yeux-rives-sur-le-voisin-russe-si-besoin-il-me-faut-moins-d-une-demi-heure-pour-prendre-les-armes_4938828.html"
"False","True","JO 2022 : le relais mixte tricolore s'offre l'argent en biathlon, première médaille pour la France","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/jo-2022-le-relais-mixte-tricolore-s-offre-l-argent-en-biathlon-premiere-medaille-pour-la-france_4944423.html"
"False","True","Quatre questions sur le Forum de l'islam de France, qui remplace le Conseil français du culte musulman","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/quatre-questions-sur-le-forum-de-l-islam-de-france-qui-remplace-le-conseil-francais-du-culte-musulman_4944417.html"
"False","True","Covid-19 : l'obligation vaccinale entre en vigueur en Autriche","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-l-obligation-vaccinale-entre-en-vigueur-en-autriche_4944714.html"
"False","True","Affaire Le Scouarnec : une information judiciaire ouverte en mars 2020 pour violation du secret de l'instruction","https://mobile.francetvinfo.fr/faits-divers/affaire-le-scouarnec/affaire-le-scouarnec-une-information-judiciaire-ouverte-en-mars-2020-pour-violation-du-secret-de-l-instruction_4944684.html"
"False","True","Sculpture de l'émir Abdelkader vandalisée à Amboise : un acte ""lâche et scandaleux"", selon le président du conseil départemental d'Indre-et-Loire","https://mobile.francetvinfo.fr/faits-divers/sculpture-de-l-emir-abdelkader-vandalisee-a-amboise-un-acte-lache-et-scandaleux-selon-le-president-du-conseil-departemental-d-indre-et-loire_4944651.html"
"False","True","DIRECT. Irlande-pays de Galles : le coup d'envoi est donné...Suivez le premier match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-irlande-pays-de-galles-les-tenants-du-titre-gallois-remettent-leur-couronne-en-jeu-suivez-la-premiere-rencontre-du-tournoi-des-six-nations_4937185.html"
"False","True","Le Forum de l’islam de France, une volonté de faire davantage appel à ""l'islam des territoires"", selon un politologue","https://mobile.francetvinfo.fr/societe/religion/le-forum-de-lislam-de-france-une-volonte-de-faire-davantage-appel-a-l-islam-des-territoires-selon-un-politologue_4944642.html"
