"premium","picture","title","url"
"False","True","Présidentielle 2022: la gauche suspendue au résultat de la Primaire populaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-gauche-suspendue-au-resultat-de-la-primaire-populaire-20220128"
"False","False","Primaire populaire: entre modernité et radicalité, une nouvelle génération de militants à gauche","https://www.lefigaro.fr/elections/presidentielles/primaire-populaire-entre-modernite-et-radicalite-une-nouvelle-generation-de-militants-a-gauche-20220128"
"False","False","Présidentielle 2022 : Taubira mise sur la Primaire populaire pour décoller à gauche","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-taubira-mise-sur-la-primaire-populaire-pour-decoller-a-gauche-20220128"
"False","True","Crise ukrainienne : le Royaume-Uni va proposer à l'Otan un déploiement «majeur» de troupes en Europe","https://www.lefigaro.fr/international/la-grande-bretagne-va-proposer-a-l-otan-un-deploiement-majeur-de-troupes-en-europe-20220129"
"True","True","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","Le ministre ukrainien de la Défense au Figaro : «Je crois que les Russes n’ont pas encore pris leur décision»","https://www.lefigaro.fr/international/le-ministre-ukrainien-de-la-defense-au-figaro-je-crois-que-les-russes-n-ont-pas-encore-pris-leur-decision-20220128"
"False","True","Mali : Wagner pille «déjà» le pays mais ne cherche pas à remplacer les Européens, affirme Jean-Yves Le Drian","https://www.lefigaro.fr/flash-actu/wagner-pille-deja-le-mali-mais-ne-cherche-pas-a-remplacer-les-europeens-affirme-paris-20220130"
"True","True","Open d’Australie: Nadal-Medvedev, ascenseur pour la gloire","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-medvedev-ascenseur-pour-la-gloire-20220128"
"False","False","5 raisons de suivre le choc Nadal-Medvedev en finale de l'Open d'Australie","https://www.lefigaro.fr/sports/tennis/open-australie/5-raisons-de-suivre-le-choc-nadal-medvedev-en-finale-de-l-open-d-australie-20220129"
"False","False","Open d'Australie: «J'ai de la chance», estime la lauréate Ashleigh Barty","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-j-ai-de-la-chance-estime-ashleigh-barty-20220129"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","À Lyon, Jadot défend sa «République écologique» et assure que «la victoire» est possible","https://www.lefigaro.fr/elections/presidentielles/a-lyon-jadot-presente-son-programme-pour-une-republique-ecologique-20220129"
"True","True","Nucléaire, éolien, «Livret Vert»... Valérie Pécresse dévoile son plan «énergies»","https://www.lefigaro.fr/elections/presidentielles/nucleaire-eolien-livret-vert-valerie-pecresse-devoile-son-plan-energies-20220129"
"False","False","Nucléaire : la construction de six nouveaux EPR serait-elle «insuffisante» ?","https://www.lefigaro.fr/conjoncture/nucleaire-la-construction-de-six-nouveaux-epr-serait-elle-insuffisante-20220120"
"False","False","Présidentielle : Castex ironise sur Pécresse qui «crame considérablement la caisse»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-castex-ironise-sur-pecresse-qui-crame-considerablement-la-caisse-20220130"
"False","True","Covid-19 : 332.398 nouveaux cas détectés en France en 24 heures","https://www.lefigaro.fr/flash-actu/covid-19-332-398-nouveaux-cas-detectes-en-france-en-24-heures-20220129"
"False","False","JO 2022 : Pékin enregistre le plus grand nombre de cas de Covid-19 depuis juin 2020","https://www.lefigaro.fr/international/jo-2022-pekin-enregistre-le-plus-grand-nombre-de-cas-de-covid-19-depuis-juin-2020-20220130"
"False","False","Covid-19 : les pharmacies pourront rester ouvertes le dimanche pour vacciner et tester jusqu'à fin mars","https://www.lefigaro.fr/flash-eco/covid-19-les-pharmacies-pourront-rester-ouvertes-le-dimanche-pour-vacciner-et-tester-jusqu-a-fin-mars-20220129"
"False","False","Seules 4% des salles de blocs opératoires sont-elles fermées à cause du Covid ?","https://www.lefigaro.fr/actualite-france/seules-4-des-salles-de-blocs-operatoires-sont-elles-fermees-a-cause-du-covid-20220128"
"True","True","Hirsch veut des soins payants pour les non-vaccinés : «Demain les fumeurs qui auront un cancer devront payer, eux-aussi?»","https://www.lefigaro.fr/vox/societe/hirsch-propose-la-fin-des-soins-gratuits-pour-les-non-vaccines-hospitalises-et-demain-les-fumeurs-qui-auront-un-cancer-devront-payer-eux-aussi-20220128"
"False","True","Covid-19 : le certificat de rétablissement ne sera valable que quatre mois à partir du 15 février","https://www.lefigaro.fr/sciences/covid-19-le-certificat-de-retablissement-ne-sera-valable-que-quatre-mois-a-partir-du-15-fevrier-20220128"
"True","True","Qui sont les héritiers en France et que touchent-ils ?","https://www.lefigaro.fr/argent/qui-sont-les-heritiers-en-france-et-que-touchent-ils-20220126"
"False","False","«Nous avons dû vendre notre restaurant » : quand les droits de succession tournent au cauchemar pour les héritiers","https://www.lefigaro.fr/finances-perso/nous-avons-du-vendre-notre-restaurant-quand-les-droits-de-succession-tournent-au-cauchemar-pour-les-heritiers-20220128"
"False","False","Succession: tout avantage reçu des parents n’est pas remboursable","https://immobilier.lefigaro.fr/article/l-attribution-gratuite-d-un-bien-immobilier-ne-doit-pas-etre-rapportee-a-la-succession_1e62589c-7f90-11ec-a117-fd5394dff51a/"
"False","True","Italie : le président italien Sergio Mattarella réélu","https://www.lefigaro.fr/international/italie-le-parlement-va-reelire-sergio-mattarella-a-la-presidence-de-la-republique-20220129"
"True","True","Quand les politiques cuisinent la gastronomie française","https://www.lefigaro.fr/politique/quand-les-politiques-cuisinent-la-gastronomie-francaise-20220128"
"False","False","Emmanuel Macron, Président œnophile : «Un repas sans vin est un peu triste»","https://avis-vin.lefigaro.fr/o150808-emmanuel-macron-president-oenophile-un-repas-sans-vin-est-un-peu-triste"
"False","False","Covid-19 : la dose de rappel obligatoire pour les soignants à partir de ce dimanche 30 janvier","https://www.lefigaro.fr/actualite-france/covid-19-la-dose-de-rappel-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-30-janvier-20220130"
"False","False","Présidentielle : Castex ironise sur Pécresse qui «crame considérablement la caisse»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-castex-ironise-sur-pecresse-qui-crame-considerablement-la-caisse-20220130"
"False","False","Covid-19 : les talibans accueillent une Néo-Zélandaise enceinte ne pouvant pas rentrer chez elle","https://www.lefigaro.fr/flash-actu/covid-19-les-talibans-accueillent-une-neo-zelandaise-enceinte-ne-pouvant-pas-rentrer-chez-elle-20220130"
"False","False","NBA: Thompson sauve les Warriors face aux Nets d'Irving","https://www.lefigaro.fr/sports/basket/nba/nba-thompson-sauve-les-warriors-face-aux-nets-d-irving-20220130"
"False","False","Foot US : Suspense autour de la retraite de la superstar Tom Brady","https://www.lefigaro.fr/sports/autres-sports/foot-us-suspense-autour-de-la-retraite-de-la-superstar-tom-brady-20220130"
"False","False","Une permanence parlementaire LREM dégradée en Moselle","https://www.lefigaro.fr/politique/une-permanence-parlementaire-lrem-degradee-en-moselle-20220130"
"False","False","Sms, rumeur mercato, indiscrétions ... L'interview décalée de Patrice Evra","https://www.lefigaro.fr/sports/football/sms-rumeur-mercato-indiscretions-l-interview-decalee-de-patrice-evra-20220130"
"False","False","À Vienne, une exposition revient sur «l'obsession freudienne» de Dali et ses interprétations des rêves","https://www.lefigaro.fr/culture/a-vienne-une-exposition-revient-sur-l-obsession-freudienne-de-dali-et-ses-interpretations-des-reves-20220130"
"False","False","JO 2022 : Pékin enregistre le plus grand nombre de cas de Covid-19 depuis juin 2020","https://www.lefigaro.fr/international/jo-2022-pekin-enregistre-le-plus-grand-nombre-de-cas-de-covid-19-depuis-juin-2020-20220130"
"False","False","Bolivie : au moins 11 morts dans un accident d'autocar","https://www.lefigaro.fr/bolivie-au-moins-11-morts-dans-un-accident-d-autocar-20220130"
"False","False","La Corée du Nord a tiré un projectile non identifié","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-a-tire-un-projectile-non-identifie-20220130"
"False","False","Mali : Wagner pille «déjà» le pays mais ne cherche pas à remplacer les Européens, affirme Jean-Yves Le Drian","https://www.lefigaro.fr/flash-actu/wagner-pille-deja-le-mali-mais-ne-cherche-pas-a-remplacer-les-europeens-affirme-paris-20220130"
"False","False","Erreurs d'arbitrages, fin de match raccourcie de quelques secondes ... Tunisie - Burkina-Faso théâtre de nouvelles injustices","https://www.lefigaro.fr/sports/football/erreurs-d-arbitrages-fin-de-match-raccourcie-de-quelques-secondes-tunisie-burkina-faso-theatre-de-nouvelles-injustices-20220130"
"False","False","Ehpad: la dépendance «n'est pas un business comme les autres», selon Valletoux","https://www.lefigaro.fr/flash-eco/ehpad-la-dependance-n-est-pas-un-business-comme-les-autres-selon-valletoux-20220130"
"False","False","Crise ukrainienne : le Royaume-Uni va proposer à l'Otan un déploiement «majeur» de troupes en Europe","https://www.lefigaro.fr/international/la-grande-bretagne-va-proposer-a-l-otan-un-deploiement-majeur-de-troupes-en-europe-20220129"
"False","False","Pegasus: un avocat israélien et une ONG hongroise veulent poursuivre NSO","https://www.lefigaro.fr/flash-actu/pegasus-un-avocat-israelien-et-une-ong-hongroise-veulent-poursuivre-nso-20220129"
"False","False","Présidentielle: Attal «sceptique» sur l'utilité d'un débat pour Macron avant le premier tour","https://www.lefigaro.fr/politique/presidentielle-attal-sceptique-sur-l-utilite-d-un-debat-pour-macron-avant-le-premier-tour-20220129"
