"premium","picture","title","url"
"False","True","« Trafic d’influence », « corruption »... Un rapport accable Bernard Laporte","https://www.20minutes.fr/sport/rugby/3218899-20220118-affaire-altrad-trafic-influence-corruption-abus-bien-sociaux-rapport-police-accable-bernard-laporte"
"False","True","Enquête ouverte pour des soupçons d'agression sexuelle visant Jean-Jacques Bourdin","https://www.20minutes.fr/justice/3218927-20220118-journaliste-jean-jacques-bourdin-vise-enquete-ouverte-soupcons-agression-sexuelle"
"False","True","Après une année 2020 noire, la courbe des naissances retrouve des couleurs...","https://www.20minutes.fr/sante/3218707-20220118-covid-19-direct-masque-nouveau-obligatoire-exterieur-ile-france-loire-atlantique-sarthe-certaines-zones"
"False","True","Très mauvais démarrage pour les soldes d'hiver","https://www.20minutes.fr/economie/3219027-20220118-soldes-hiver-connaissent-tres-mauvais-demarrage-net-recul-rapport-2019"
"False","True","Dix ans après la fusillade d'Utoya, l’extrémiste Anders Breivik demande sa libération","https://www.20minutes.fr/monde/3218995-20220118-tuerie-utoya-dix-ans-apres-fusillade-extremiste-anders-breivik-demande-liberation"
"False","True","Le skieur à l'origine du décès d'une fillette mis en examen","https://www.20minutes.fr/justice/3218983-20220118-haute-savoie-mise-examen-skieur-mortellement-percute-fillette-flaine"
"False","True","Des proches de Delphine Jubillar dubitatifs au deuxième jour des fouilles","https://www.20minutes.fr/societe/3218783-20220118-affaire-delphine-jubillar-deuxieme-jour-fouilles-proches-infirmiere-dubitatifs-provocations-cedric-jubillar"
"False","True","Une enseignante menacée pour un montage jugé raciste","https://www.20minutes.fr/justice/3218963-20220118-yvelines-enseignante-menacee-montage-juge-raciste"
"False","True","La démographie moins affectée par l’épidémie en 2021","https://www.20minutes.fr/societe/3218967-20220118-coronavirus-mortalite-baisse-natalite-hausse-demographie-moins-affectee-epidemie-2021"
"False","True","La Cnil contrôle l’appli Elyze et son utilisation des données personnelles","https://www.20minutes.fr/politique/3218827-20220118-protection-donnees-cnil-penche-appli-elyze-tinder-election-presidentielle"
"False","True","Le parrainage de Zemmour fait du foin dans un bourg du Médoc","https://www.20minutes.fr/bordeaux/3215587-20220117-presidentielle-2022-maire-gironde-etiquette-assume-parrainage-eric-zemmour"
"False","True","Le Louvre s’indigne de la vidéo de Le Pen tournée « sans autorisation »","https://www.20minutes.fr/arts-stars/culture/3218375-20220117-presidentielle-2022-louvre-indigne-video-marine-pen-tournee-aucune-autorisation"
"False","True","4 milliards d’euros de nouveaux investissements étrangers, annonce l’Elysée","https://www.20minutes.fr/politique/3217855-20220116-attractivite-elysee-annonce-plus-4-milliards-euros-nouveaux-investissements-etrangers-france"
"False","True","Dix ans après la tuerie d’Utoya, Anders Breivik demande sa libération","https://www.20minutes.fr/monde/3218995-20220118-tuerie-utoya-dix-ans-apres-fusillade-extremiste-anders-breivik-demande-liberation"
"False","True","L’endométriose (enfin) reconnue comme une affection longue durée","https://www.20minutes.fr/sante/3218935-20220118-endometriose-assemblee-nationale-reconnait-statut-affection-longue-duree"
"False","True","Barack Obama et Jim Carrey sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3218895-20220118-barack-obama-souhaite-joyeux-anniversaire-michelle-jim-carrey-offre-plus-belle-grimace-60-ans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","« 20 Minutes, j'écoute ! », un nouvel espace pour nos lecteurs","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
