"premium","picture","title","url"
"False","True","Le PS, EELV et le PCF rejettent la proposition de Jean-Luc Mélenchon, qui souhaite constituer un groupe unique de la Nupes à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/le-ps-eelv-et-le-pcf-rejettent-la-proposition-de-jean-luc-melenchon-qui-souhaite-constituer-un-groupe-unique-de-la-nupes-a-l-assemblee-nationale_5210566.html"
"False","True","DIRECT. Législatives 2022 : Jean-Luc Mélenchon propose que la Nupes constitue ""un seul groupe d'opposition au Parlement""","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-resultats-definitifs-deputes-elus-suivez-les-reactions-au-second-tour-marque-par-un-revers-pour-ensemble-et-une-percee-du-rn_5208637.html"
"False","True","Résultats des législatives 2022 : dix nouveaux visages du futur groupe Rassemblement national à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-dix-nouveaux-visages-du-futur-groupe-rassemblement-national-a-l-assemblee_5209819.html"
"False","True","Résultats des législatives 2022 : la ministre de la Santé, Brigitte Bourguignon, annonce qu'elle va quitter le gouvernement après sa défaite dans le Pas-de-Calais","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-battue-dans-le-pas-de-calais-la-ministre-de-la-sante-confirme-son-depart-du-gouvernement_5210536.html"
"False","True","Motion de censure contre le gouvernement : ""Ce n'est pas une position commune à ce stade"", précise le Premier secrétaire du PS Olivier Faure","https://mobile.francetvinfo.fr/elections/legislatives/motion-de-censure-contre-le-gouvernement-ce-n-est-pas-une-position-commune-a-ce-stade-precise-le-premier-secretaire-du-ps-olivier-faure_5210497.html"
"False","True","INFOGRAPHIES. Législatives 2022 : sept graphiques pour analyser les résultats de la Nupes au second tour","https://mobile.francetvinfo.fr/elections/infographies-legislatives-2022-sept-graphiques-pour-analyser-les-resultats-de-la-nupes-au-second-tour_5209834.html"
"False","True","""C'est un massacre"" : après les résultats des élections législatives, le camp Macron sous le choc d'un ""vote sanction""","https://mobile.francetvinfo.fr/elections/legislatives/c-est-un-massacre-apres-les-resultats-des-elections-legislatives-le-camp-macron-sous-le-choc-d-un-vote-sanction_5208019.html"
"False","True","CARTES. Résultats des législatives 2022 : quelles sont les circonscriptions gagnées, perdues et conservées par Ensemble !, la Nupes, le RN et LR ?","https://mobile.francetvinfo.fr/elections/legislatives/cartes-resultats-des-legislatives-2022-quelles-sont-les-circonscriptions-gagnees-perdues-et-conservees-par-ensemble-la-nupes-le-rn-et-lr_5209672.html"
"False","True","Résultats des législatives 2022 : quels pouvoirs pour le Rassemblement national à l'Assemblée nationale, avec 89 sièges ?","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-quels-pouvoirs-pour-le-rassemblement-national-a-l-assemblee-nationale-avec-89-sieges_5208541.html"
"False","True","INFOGRAPHIES. Législatives 2022 : le nombre de députées est en baisse pour la première fois depuis 1988","https://mobile.francetvinfo.fr/societe/droits-des-femmes/infographies-legislatives-2022-le-nombre-de-deputees-est-en-baisse-pour-la-premiere-fois-depuis-1988_5209939.html"
"False","True","Météo : 21 départements en vigilance orange pour des risques d'orages, 10 pour canicule","https://mobile.francetvinfo.fr/meteo/canicule/meteo-31-departements-sont-desormais-places-en-vigilance-orange-pour-des-risques-d-orages-et-de-canicule_5209678.html"
"False","True","Variole du singe : la Haute autorité de santé précise la stratégie vaccinale pour les primo-vaccinés et les enfants","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-la-haute-autorite-de-sante-precise-la-strategie-vaccinale-pour-les-primo-vaccines-et-les-enfants_5210572.html"
"False","True","Espagne : la gauche de Pedro Sanchez défaite et la droite renforcée lors d'élections régionales en Andalousie","https://mobile.francetvinfo.fr/monde/espagne/espagne-la-gauche-de-pedro-sanchez-lourdement-defaite-et-la-droite-renforcee-lors-d-elections-regionales-en-andalousie_5209837.html"
"False","True","""Elvis"" : trois bonnes raisons d'aller voir le biopic flamboyant de Baz Luhrmann au cinéma","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/elvis-trois-bonnes-raisons-d-aller-voir-le-biopic-flamboyant-de-baz-luhrmann-au-cinema_5167900.html"
"False","True","Les tentatives de traversées de la Manche de migrants en forte hausse au premier semestre","https://mobile.francetvinfo.fr/monde/europe/migrants/les-tentatives-de-traversees-de-la-manche-de-migrants-en-forte-hausse-au-premier-semestre_5210464.html"
"False","True","DIRECT. Guerre en Ukraine : les bombardements russes s'intensifient au seuil d'une semaine ""historique"" pour Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-redoute-que-la-russie-intensifie-ses-attaques-avant-la-decision-de-l-ue-sur-sa-candidature_5209867.html"
"False","True","Enfant mort étouffé par une saucisse : Herta à nouveau devant les juges à Dax","https://mobile.francetvinfo.fr/sante/alimentation/enfant-mort-etouffe-par-une-saucisse-herta-a-nouveau-devant-les-juges-a-dax_5210353.html"
"False","True","INFOGRAPHIE. Législatives 2022 : voici les résultats définitifs et la composition de la nouvelle Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/infographie-legislatives-2022-voici-les-resultats-definitifs-et-la-composition-de-la-nouvelle-assemblee-nationale_5209300.html"
"False","True","Résultats des législatives 2022 : LREM, Horizons, MoDem… Quel est l'état des forces dans la majorité présidentielle après le second tour ?","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-lrem-horizons-modem-quel-est-l-etat-des-forces-dans-la-majorite-presidentielle-apres-le-second-tour_5208745.html"
"False","True","Pour les 40 ans de la Fête de la Musique, le Palais de l'Elysée accueille un concert exceptionnel mardi","https://mobile.francetvinfo.fr/culture/musique/fete-de-la-musique/pour-les-40-ans-de-la-fete-de-la-musique-le-palais-de-l-elysee-accueille-un-concert-exceptionnel-mardi_5209999.html"
"False","True","VIDEO. Le chèque alimentaire ""verra le jour"", promet le ministre de l'Agriculture, Marc Fesneau","https://mobile.francetvinfo.fr/elections/video-le-cheque-alimentaire-verra-le-jour-promet-le-ministre-de-l-agriculture-marc-fesneau_5210047.html"
"False","True","VIDEO. Malade du cancer, un Ukrainien réfugié en France privé de traitements à cause d'une faute d'orthographe","https://mobile.francetvinfo.fr/faits-divers/video-atteint-d-un-grave-cancer-un-ukrainien-refugie-en-france-prive-de-traitements-a-cause-d-une-faute-d-orthographe_5201788.html"
"False","True","Résultats des législatives 2022 : les oppositions réclament la démission d'Elisabeth Borne","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-les-oppositions-reclament-la-demission-d-elisabeth-borne_5210233.html"
"False","True","Orages : une quarantaine de trains retardés ou supprimés en Centre-Val de Loire","https://france3-regions.francetvinfo.fr/centre-val-de-loire/loiret/orleans/orages-une-quarantaine-de-trains-retardes-ou-supprimes-en-centre-val-de-loire-2566600.html"
"False","True","Condamné à 30 ans de prison pour viol et meurtre, Jacques Rançon de retour au tribunal pour son procès en appel","https://france3-regions.francetvinfo.fr/hauts-de-france/somme/amiens/condamne-a-30-ans-de-prison-pour-viol-et-meurtre-jacques-rancon-de-retour-au-tribunal-pour-son-proces-en-appel-2564020.html"
"False","True","Patinage artistique : les danseurs Gabriella Papadakis et Guillaume Cizeron officialisent leur ""petit break"" d'un an","https://mobile.francetvinfo.fr/sports/sports-d-hiver/patinage-artistique/danse-sur-glace-gabriella-papadakis-et-guillaume-cizeron-officialisent-leur-break-d-un-an_5210167.html"
"False","True","Castres et Montpellier en finale du Top 14, doublé français en MotoGP, Léon Marchand champion du monde... Ce qu'il faut retenir du week-end de sport","https://mobile.francetvinfo.fr/sports/castres-et-montpellier-en-finale-du-top-14-double-francais-en-motogp-leon-marchand-champion-du-monde-ce-qu-il-faut-retenir-du-week-end-de-sport_5208592.html"
"False","True","Résultats des législatives 2022 : découvrez les 13 circonscriptions où l'élection s'est jouée avec moins de 100 voix d'écart","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-decouvrez-les-treize-circonscriptions-ou-l-election-s-est-jouee-avec-moins-de-cent-voix-d-ecart_5209603.html"
"False","True","Résultats des législatives 2022 : retrouvez les scores du second tour près de chez vous grâce à notre moteur de recherche","https://www.francetvinfo.fr/elections/resultats/"
"False","True","Mondiaux de natation 2022 : Marie Wattel, vice-championne du monde du 100 mètres papillon, offre une deuxième médaille à la France","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-marie-wattel-vice-championne-du-monde-sur-100-metres-papillon_5207971.html"
"False","True","Météo : l'Indre à nouveau frappé par un épisode de grêle, le troisième en un mois","https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre/chateauroux/meteo-l-indre-a-nouveau-frappe-par-un-episode-de-grele-le-troisieme-en-un-mois-2566580.html"
"False","True","CARTES. Résultats des législatives 2022 : visualisez la dégringolade de la majorité présidentielle, qui perd 105 députés","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/resultats-des-legislatives-2022-deux-cartes-pour-visualiser-la-degringolade-de-la-majorite-presidentielle-qui-perd-105-deputes_5209648.html"
"False","True","CARTES. Résultats des législatives 2022 : en passant de 8 à 89 députés, le Rassemblement national réalise une progression historique","https://mobile.francetvinfo.fr/politique/front-national/resultats-des-legislatives-2022-de-8-a-89-deputes-visualisez-la-progression-historique-du-rassemblement-national-en-cartes_5209639.html"
"False","True","Paris : une enquête ouverte notamment pour ""harcèlement moral en ligne et menaces de mort"", visant le personnel d'un lycée","https://mobile.francetvinfo.fr/societe/education/paris-une-enquete-ouverte-notamment-pour-harcelement-moral-en-ligne-et-menaces-de-mort-visant-le-personnel-d-un-lycee_5207803.html"
"False","True","Covid-19 : les compagnies aériennes annoncent qu'un retour à la rentabilité est ""à portée de main"" en 2023","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-compagnies-aeriennes-annoncent-qu-un-retour-a-la-rentabilite-est-a-portee-de-main-en-2023_5209978.html"
"False","True","Résultats des législatives 2022 : Rousseau, Roussel, Ferrand, Quatennens, Maracineanu... Quels sont les scores des personnalités politiques au second tour ?","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-richard-ferrand-fabien-roussel-julien-odoul-quels-sont-les-scores-des-personnalites-politiques-au-second-tour_5208028.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
