"premium","picture","title","url"
"False","True","Paris : 1.000 nouveaux policiers, 500 caméras supplémentaires... les chantiers de Laurent Nuñez","https://www.cnews.fr/france/2022-07-20/paris-quelle-feuille-de-route-pour-le-nouveau-prefet-de-police-laurent-nunez"
"False","True","«Les délinquants ne doivent connaître aucun répit», demande Gérald Darmanin au nouveau préfet de police de Paris, Laurent Nuñez","https://www.cnews.fr/france/2022-07-21/les-delinquants-ne-doivent-connaitre-aucun-repit-demande-gerald-darmanin-au"
"False","True","Sondage : 86 % des Français favorables à la construction de nouvelles prisons","https://www.cnews.fr/france/2022-07-21/sondage-86-des-francais-favorables-la-construction-de-nouvelles-prisons-1244672"
"False","True","Paris : accusé de racisme, un restaurant de l'avenue Montaigne présente ses excuses","https://www.cnews.fr/france/2022-07-21/paris-accuse-de-racisme-un-restaurant-de-lavenue-montaigne-presente-ses-excuses"
"False","True","Pyrénées-Atlantiques : un bébé retrouvé mort après avoir été laissé seul dans une voiture","https://www.cnews.fr/faits-divers/2022-07-21/pyrenees-atlantiques-un-bebe-retrouve-mort-apres-avoir-ete-laisse-seul-dans"
"False","True","Dijon : un policier violemment tabassé","https://www.cnews.fr/videos/france/2022-07-21/dijon-un-policier-violemment-tabasse-1244945"
"False","True","Port du burkini : une appli de rencontres musulmanes propose de payer les amendes","https://www.cnews.fr/france/2022-07-20/port-du-burkini-une-appli-de-rencontres-musulmanes-propose-de-payer-les-amendes"
"False","True","Canicule : au moins deux décès au travail en France potentiellement liés à la vague de chaleur","https://www.cnews.fr/france/2022-07-21/canicule-au-moins-deux-deces-au-travail-potentiellement-lies-la-vague-de-chaleur"
"False","True","En directCanicule et incendies : 12 départements placés en vigilance orange ce jeudi","https://www.cnews.fr/france/2022-07-21/en-direct-canicule-et-incendies-12-departements-places-en-vigilance-orange-ce"
"False","True","Incendie de Landiras : l'homme placé en garde à vue lundi a été libéré","https://www.cnews.fr/france/2022-07-20/incendie-de-landiras-lhomme-place-en-garde-vue-ete-libere-1244084"
"False","True","Incendies en Gironde : Emmanuel Macron promet de rebâtir la forêt, «avec des règles différentes»","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-emmanuel-macron-promet-de-rebatir-la-foret-avec-des-regles"
"False","True","Fin du timbre rouge : comment faudra-t-il faire pour envoyer son courrier en 2023 ?","https://www.cnews.fr/france/2022-07-21/fin-du-timbre-rouge-comment-faudra-t-il-faire-pour-envoyer-son-courrier-en-2023"
"False","True","«Qui ici a déjà touché 800 euros par mois ?» : Le coup de gueule de Rachel Keke à l’Assemblée nationale","https://www.cnews.fr/france/2022-07-21/qui-deja-touche-800-euros-le-coup-de-gueule-de-rachel-keke-lassemblee-nationale"
"False","True","Paris : les élus écologistes en appellent au ministre de la Santé, après le décès d'une toxicomane","https://www.cnews.fr/france/2022-07-21/paris-les-elus-ecologistes-en-appellent-au-ministre-de-la-sante-apres-le-deces"
"False","True","Elisabeth Borne filmée en train de vapoter à l'Assemblée nationale","https://www.cnews.fr/france/2022-07-21/elisabeth-borne-filmee-en-train-de-vapoter-lassemblee-nationale-1245029"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
