"premium","picture","title","url"
"True","True","En Ukraine, une économie au service de la guerre","https://www.lemonde.fr/economie/article/2022/03/27/en-ukraine-une-economie-au-service-de-la-guerre_6119316_3234.html"
"True","True","Volodymyr Zelensky assure à des médias russes que la question de la « neutralité » de l’Ukraine est « étudiée en profondeur »","https://www.lemonde.fr/international/live/2022/03/27/guerre-en-ukraine-en-direct-le-chef-de-la-diplomatie-ukrainienne-appelle-a-boycotter-les-supermarches-auchan_6119324_3210.html"
"False","True","Les réponses du « Monde » à vos questions les plus fréquentes sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","True","Inflation, dette, pénuries… La guerre en Ukraine augmente la vulnérabilité des économies émergentes","https://www.lemonde.fr/economie/article/2022/03/27/inflation-dette-penuries-la-guerre-en-ukraine-augmente-la-vulnerabilite-des-economies-emergentes_6119314_3234.html"
"True","True","Volodymyr Zelensky assure à des médias russes que la question de la « neutralité » de l’Ukraine est « étudiée en profondeur »","https://www.lemonde.fr/international/live/2022/03/27/guerre-en-ukraine-en-direct-le-chef-de-la-diplomatie-ukrainienne-appelle-a-boycotter-les-supermarches-auchan_6119324_3210.html"
"False","True","Les réponses du « Monde » à vos questions les plus fréquentes sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","True","Inflation, dette, pénuries… La guerre en Ukraine augmente la vulnérabilité des économies émergentes","https://www.lemonde.fr/economie/article/2022/03/27/inflation-dette-penuries-la-guerre-en-ukraine-augmente-la-vulnerabilite-des-economies-emergentes_6119314_3234.html"
"False","True","Guerre en Ukraine, meetings présidentiels, boîte noire du Boeing 737, ristourne à la pompe… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/03/27/guerre-en-ukraine-meetings-presidentiels-boite-noire-du-boeing-737-ristourne-a-la-pompe-les-cinq-infos-a-retenir-du-week-end_6119376_4355770.html"
"False","True","Oscars 2022 : films favoris, présentatrices, acteurs et actrices… Que sait-on de cette édition ?","https://www.lemonde.fr/culture/article/2022/03/27/oscars-2022-films-favoris-presentatrices-acteurs-et-actrices-que-sait-on-de-cette-edition_6119379_3246.html"
"False","True","A Marseille, Jean-Luc Mélenchon affiche son optimisme : « La victoire est à portée de main »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/a-marseille-jean-luc-melenchon-affiche-son-optimisme-la-victoire-est-a-portee-de-main_6119371_6059010.html"
"True","True","Elodie, une mère dans les filets de « l’aliénation parentale »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/elodie-une-mere-dans-les-filets-de-l-alienation-parentale_6119142_4500055.html"
"True","True","Emmanuel Macron dément toute « combine » à propos du cabinet de conseil McKinsey","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/emmanuel-macron-dement-toute-combine-a-propos-du-cabinet-de-conseil-mckinsey_6119363_6059010.html"
"False","True","Cyclisme : vainqueur de Gand-Wevelgem, Biniam Girmay devient le premier coureur africain à remporter une classique flamande","https://www.lemonde.fr/sport/article/2022/03/27/cyclisme-vainqueur-de-gand-wevelgem-biniam-girmay-devient-le-premier-coureur-africain-a-remporter-une-classique-flamande_6119368_3242.html"
"True","True","Au Cambodge, une nouvelle génération de défenseurs de l’environnement se mobilise","https://www.lemonde.fr/planete/article/2022/03/27/au-cambodge-une-nouvelle-generation-de-defenseurs-de-l-environnement-se-mobilise_6119310_3244.html"
"False","True","Tournoi des six nations : la France s’impose largement mais sans éclat contre l’Italie","https://www.lemonde.fr/sport/article/2022/03/27/tournoi-des-six-nations-la-france-s-impose-largement-mais-sans-eclat-contre-l-italie_6119374_3242.html"
"True","False","Yannick Jadot et Eric Zemmour à Paris, Jean-Luc Mélenchon à Marseille, Fabien Roussel à Toulouse : revivez les meetings du dimanche 27 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/27/valerie-pecresse-et-christophe-castaner-denoncent-les-slogans-macron-assassin-scandes-au-meeting-d-eric-zemmour-suivez-l-actualite-politique_6119341_6059010.html"
"True","False","Marine Le Pen chahutée lors de son premier déplacement à la Guadeloupe","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/marine-le-pen-chahutee-lors-de-son-premier-deplacement-en-guadeloupe_6119358_6059010.html"
"True","False","Présidentielle 2022 : positive au Covid-19, Valérie Pécresse tient une réunion publique en ligne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/presidentielle-2022-positive-au-covid-19-valerie-pecresse-tient-une-reunion-publique-en-ligne_6119382_6059010.html"
"False","False","Mort d’Yvan Colonna : rassemblement tendu devant une caserne de CRS à Furiani, près de Bastia","https://www.lemonde.fr/societe/article/2022/03/27/mort-d-yvan-colonna-rassemblement-tendu-devant-une-caserne-de-crs-a-furiani-pres-de-bastia_6119383_3224.html"
"False","False","Formule 1 : Max Verstappen remporte le GP d’Arabie saoudite","https://www.lemonde.fr/sport/article/2022/03/27/formule-1-max-verstappen-remporte-le-gp-d-arabie-saoudite_6119381_3242.html"
"False","False","Crash d’un Boeing 737 en Chine : la deuxième boîte noire retrouvée","https://www.lemonde.fr/international/article/2022/03/27/chine-la-deuxieme-boite-noire-du-boeing-737-victime-d-un-crash-retrouvee_6119340_3210.html"
"False","False","Présidentielle 2022 : le nucléaire est-il dangereux ?","https://www.lemonde.fr/planete/video/2022/03/27/presidentielle-2022-le-nucleaire-est-il-dangereux_6119357_3244.html"
"True","False","A Montreuil, le rallumage de l’œuvre de Claude Lévêque divise les habitants du quartier du Bel Air","https://www.lemonde.fr/culture/article/2022/03/26/a-montreuil-le-rallumage-de-l-uvre-de-claude-leveque-divise-les-habitants-du-quartier-du-bel-air_6119278_3246.html"
"True","True","Jonathan Littell : « Mes chers amis russes, c’est l’heure de votre Maïdan »","https://www.lemonde.fr/idees/article/2022/03/27/jonathan-littell-mes-chers-amis-russes-c-est-l-heure-de-votre-maidan_6119311_3232.html"
"True","True","« Ce n’est pas une émigration, c’est une fuite » : l’exil de Vladislav, Ioulia, Andreï, Russes de la classe moyenne","https://www.lemonde.fr/m-le-mag/article/2022/03/25/ce-n-est-pas-une-emigration-c-est-une-fuite-ioulia-vladislav-andrei-le-choix-de-l-exil-des-russes-de-la-classe-moyenne_6119083_4500055.html"
"True","True","L’étonnante communauté des traqueurs de yachts","https://www.lemonde.fr/m-le-mag/article/2022/03/27/le-club-amateur-des-traqueurs-de-yachts_6119325_4500055.html"
"True","True","Présidentielle : « Macron et les profs, un débat escamoté »","https://www.lemonde.fr/idees/article/2022/03/27/election-presidentielle-2022-macron-et-les-profs-un-debat-escamote_6119308_3232.html"
"True","True","« Pour la première fois depuis les années 1970, les principales banques centrales ne viendront probablement pas à la rescousse »","https://www.lemonde.fr/economie/article/2022/03/26/pour-la-premiere-fois-depuis-les-annees-1970-les-principales-banques-centrales-ne-viendront-probablement-pas-a-la-rescousse_6119264_3234.html"
"True","True","Matières premières : « Le cours du tournesol a perdu la boussole »","https://www.lemonde.fr/economie/article/2022/03/26/matieres-premieres-le-cours-du-tournesol-a-perdu-la-boussole_6119258_3234.html"
"False","True","« La Vengeance de Poutine », sur France 5 : aux origines de la soif de revanche du président russe","https://www.lemonde.fr/culture/article/2022/03/27/la-vengeance-de-poutine-sur-france-5-aux-origines-de-la-soif-de-revanche-du-president-russe_6119378_3246.html"
"True","False","Volodymyr Zelensky assure à des médias russes que la question de la « neutralité » de l’Ukraine est « étudiée en profondeur »","https://www.lemonde.fr/international/live/2022/03/27/guerre-en-ukraine-en-direct-le-chef-de-la-diplomatie-ukrainienne-appelle-a-boycotter-les-supermarches-auchan_6119324_3210.html"
"False","False","« Qui dirige l’OTAN ? Est-ce toujours Moscou, à coups d’intimidation ? » : Volodymyr Zelensky exige de nouveau des armes des pays occidentaux","https://www.lemonde.fr/international/article/2022/03/27/volodymyr-zelensky-exige-de-nouveau-des-armes-des-pays-occidentaux_6119338_3210.html"
"True","False","A Varsovie, Joe Biden traite Poutine de « boucher » et le met en garde","https://www.lemonde.fr/international/article/2022/03/27/a-varsovie-le-discours-de-joe-biden-sur-l-ukraine-qualifie-d-historique_6119335_3210.html"
"True","False","L’étonnante communauté des traqueurs de yachts","https://www.lemonde.fr/m-le-mag/article/2022/03/27/le-club-amateur-des-traqueurs-de-yachts_6119325_4500055.html"
"True","False","En Ukraine, une économie au service de la guerre","https://www.lemonde.fr/economie/article/2022/03/27/en-ukraine-une-economie-au-service-de-la-guerre_6119316_3234.html"
"False","False","Auchan explique rester en Russie pour le bien de ses salariés et des clients","https://www.lemonde.fr/economie/article/2022/03/27/auchan-explique-rester-en-russie-pour-le-bien-de-ses-salaries-et-des-clients_6119313_3234.html"
"True","True","Yannick Jadot et Eric Zemmour à Paris, Jean-Luc Mélenchon à Marseille, Fabien Roussel à Toulouse : revivez les meetings du dimanche 27 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/27/valerie-pecresse-et-christophe-castaner-denoncent-les-slogans-macron-assassin-scandes-au-meeting-d-eric-zemmour-suivez-l-actualite-politique_6119341_6059010.html"
"True","False","Emmanuel Macron dément toute « combine » à propos du cabinet de conseil McKinsey","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/emmanuel-macron-dement-toute-combine-a-propos-du-cabinet-de-conseil-mckinsey_6119363_6059010.html"
"True","False","Présidentielle : pour le candidat Macron, les risques d’une campagne sans élan","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/26/emmanuel-macron-pris-au-piege-d-une-campagne-atone_6119224_6059010.html"
"True","False","Marine Le Pen chahutée lors de son premier déplacement à la Guadeloupe","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/marine-le-pen-chahutee-lors-de-son-premier-deplacement-en-guadeloupe_6119358_6059010.html"
"True","False","Présidentielle 2022 : positive au Covid-19, Valérie Pécresse tient une réunion publique en ligne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/presidentielle-2022-positive-au-covid-19-valerie-pecresse-tient-une-reunion-publique-en-ligne_6119382_6059010.html"
"False","False","« Macron assassin ! » : Valérie Pécresse, Richard Ferrand et Christophe Castaner dénoncent les slogans scandés au meeting d’Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/macron-assassin-valerie-pecresse-et-christophe-castaner-denoncent-les-slogans-scandes-au-meeting-d-eric-zemmour_6119377_6059010.html"
"False","False","A Marseille, Jean-Luc Mélenchon affiche son optimisme : « La victoire est à portée de main »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/a-marseille-jean-luc-melenchon-affiche-son-optimisme-la-victoire-est-a-portee-de-main_6119371_6059010.html"
"True","False","« Que va laisser cette crise sanitaire en matière de droits des passagers aériens en Europe ? »","https://www.lemonde.fr/idees/article/2022/03/27/que-va-laisser-cette-crise-sanitaire-en-matiere-de-droits-des-passagers-aeriens-en-europe_6119365_3232.html"
"True","False","« Faire de la lutte contre l’obésité infantile une grande cause nationale pour le prochain quinquennat »","https://www.lemonde.fr/idees/article/2022/03/27/faire-de-la-lutte-contre-l-obesite-infantile-une-grande-cause-nationale-pour-le-prochain-quinquennat_6119337_3232.html"
"True","False","« Finissons-en avec l’expression “faire une fausse couche”, parce que rien n’est faux, et que tout est vrai »","https://www.lemonde.fr/idees/article/2022/03/27/finissons-en-avec-l-expression-faire-une-fausse-couche-parce-que-rien-n-est-faux-et-que-tout-est-vrai_6119319_3232.html"
"True","True","« Que va laisser cette crise sanitaire en matière de droits des passagers aériens en Europe ? »","https://www.lemonde.fr/idees/article/2022/03/27/que-va-laisser-cette-crise-sanitaire-en-matiere-de-droits-des-passagers-aeriens-en-europe_6119365_3232.html"
"True","False","Election présidentielle 2022 : le bilan culturel d’Emmanuel Macron marqué par la crise sanitaire","https://www.lemonde.fr/culture/article/2022/03/26/election-presidentielle-2022-le-bilan-culturel-d-emmanuel-macron-marque-par-la-crise-sanitaire_6119266_3246.html"
"True","False","« Je ne serai plus contagieux pour la soirée de samedi » : les roublards du protocole sanitaire","https://www.lemonde.fr/m-le-mag/article/2022/03/25/je-ne-serai-plus-contagieux-pour-la-soiree-de-samedi-les-roublards-du-protocole-sanitaire_6119184_4500055.html"
"True","False","Fin du port du masque : pourquoi nous sommes surpris en découvrant les « bas de visage »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/fin-du-port-du-masque-pourquoi-nous-sommes-surpris-en-decouvrant-les-bas-de-visage_6119179_4500055.html"
