"premium","picture","title","url"
"False","True","Elizabeth II : une photo inédite de la reine rendue publique juste avant ses funérailles","https://www.leparisien.fr/international/elizabeth-ii-une-photo-inedite-de-la-reine-rendue-publique-juste-avant-ses-funerailles-19-09-2022-6GURZ36BHBFOFBKLC26W55JM7M.php"
"False","True","DIRECT. Funérailles d’Elizabeth II : les portes de l'abbaye de Westminster sont ouvertes","https://www.leparisien.fr/international/funerailles-delizabeth-ii-2000-invites-une-ceremonie-millimetree-le-royaume-uni-sapprete-a-enterrer-sa-reine-suivez-notre-direct-19-09-2022-RHFY472W7JAGJOSSQEIDDEDUHE.php"
"False","True","Funérailles d’Elizabeth II : invités, dress code, cortège... voici le programme des adieux à la reine","https://www.leparisien.fr/international/funerailles-delizabeth-ii-invites-dress-code-cortege-demandez-le-programme-18-09-2022-KC3YDEREP5FABP37HRDNDFLARY.php"
"True","True","Les secrets d’une cérémonie pour l’Histoire","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-secrets-dune-ceremonie-pour-lhistoire-18-09-2022-B77IGQANCFEHDA6DVHOYFDTAVM.php"
"True","True","Cancers du larynx et des ovaires : le lien avec l’amiante clairement établi","https://www.leparisien.fr/societe/sante/cancers-du-larynx-et-des-ovaires-le-lien-avec-lamiante-clairement-etabli-19-09-2022-6RNL52WGC5DLFAFDG63PG5PROQ.php"
"False","True","L’Ukraine accuse l’armée russe d’avoir bombardé le site d’une autre centrale nucléaire","https://www.leparisien.fr/international/lukraine-accuse-larmee-russe-davoir-bombarde-le-site-dune-autre-centrale-nucleaire-19-09-2022-LRDAXEWWWJFVVEF4TL7AUOIPNU.php"
"True","True","Réforme des retraites : le coup d’éclat de Bayrou secoue la majorité présidentielle","https://www.leparisien.fr/politique/reforme-des-retraites-la-majorite-presidentielle-secouee-apres-le-coup-declat-de-bayrou-18-09-2022-IRJGYDYR6BAKNH4QMVJAOXS22U.php"
"True","True","«On aurait dû remarquer que la cheminée ne fumait pas en hiver» : la mort cachée d’Albertine ou le déni d’un fils","https://www.leparisien.fr/faits-divers/la-mort-cachee-dalbertine-ou-le-deni-dun-fils-on-aurait-du-remarquer-que-la-cheminee-ne-fumait-pas-en-hiver-19-09-2022-CPM6UQWM3ZHGRARAMMGEIBE3BM.php"
"False","True","De Londres à Windsor, les funérailles historiques de la reine Elizabeth II en dix étapes clés","https://www.leparisien.fr/international/de-londres-a-windsor-les-funerailles-historiques-de-la-reine-elisabeth-ii-devoilees-en-dix-etapes-cles-18-09-2022-DAQPA37EXRBNZMHRKA5QJC3FRE.php"
"True","True","Funérailles d’Elizabeth II : qui sont les «indispensables» et les fauteurs de troubles de la famille royale ?","https://www.leparisien.fr/international/funerailles-delizabeth-ii-qui-sont-les-indispensables-et-les-fauteurs-de-troubles-de-la-famille-royale-19-09-2022-7ULGK7YA6ZETHE4RQSKVOU3YMU.php"
"True","True","Procès : le gourou Zeus exigeait des orgasmes pour sauver l’humanité","https://www.leparisien.fr/faits-divers/proces-le-gourou-zeus-exigeait-des-orgasmes-pour-sauver-lhumanite-19-09-2022-LMDBS5LEXVAYHFD6MJQI2DSXWQ.php"
"True","True","Petits excès de vitesse, deux-roues... les dossiers chauds de la nouvelle cheffe de la Sécurité routière","https://www.leparisien.fr/societe/petits-exces-de-vitesse-deux-roues-les-dossiers-chauds-de-la-nouvelle-cheffe-de-la-securite-routiere-19-09-2022-Y52RULT4AZF4PNAMXT65P46LIQ.php"
"False","True","Elizabeth II : à Paris, la station de métro George V renommée temporairement en hommage à la reine","https://www.leparisien.fr/paris-75/paris-75008/elizabeth-ii-a-paris-la-station-de-metro-george-v-renommee-temporairement-en-hommage-a-la-reine-19-09-2022-FAHSGWI6CBEJNHDIN6XTV635CM.php"
"False","True","Funérailles d’Elizabeth II : où et comment suivre cet événement médiatique exceptionnel ?","https://www.leparisien.fr/international/funerailles-delizabeth-ii-ou-et-comment-suivre-cet-evenement-mediatique-exceptionnel-19-09-2022-226IOXJSFJE5LETNFHTT7NK2Y4.php"
"True","True","Funérailles d’Elizabeth II : un intense ballet diplomatique attendu à Londres","https://www.leparisien.fr/international/funerailles-delizabeth-ii-de-biden-a-macron-un-intense-ballet-diplomatique-attendu-a-londres-18-09-2022-UAFGYQMXXRANNKDD7QE2RJEFMA.php"
"False","True","Funérailles d’Elizabeth II : à Londres, une opération de sécurité historique","https://www.leparisien.fr/international/funerailles-delizabeth-ii-a-londres-une-operation-de-securite-historique-19-09-2022-JMZ37N2AR5FQPDA5R24RLLGMR4.php"
"False","True","Mort d’Elizabeth II : à la veille des funérailles, le Royaume-Uni se fige pour une minute de silence","https://www.leparisien.fr/international/mort-delizabeth-ii-a-la-veille-des-funerailles-le-royaume-uni-se-fige-pour-une-minute-de-silence-18-09-2022-YHYSZ6B72RE25HPB4P6A6VF6AQ.php"
"True","True","Pénurie de personnel, services supprimés : les usagers des bus et des RER n’en peuvent plus","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/penurie-de-personnel-services-supprimes-les-usagers-des-bus-et-des-rer-nen-peuvent-plus-19-09-2022-EUVP5GJ4BRFWRKK7DUDEP5YNZ4.php"
"True","True","Le stationnement payant pour les deux-roues a déjà commencé à «faire le ménage» à Paris","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/le-stationnement-payant-pour-les-deux-roues-a-deja-commence-a-faire-le-menage-a-paris-18-09-2022-NFOOJLKZCJBZ3GBXBGUED3IBYA.php"
"False","True","Braquage d’un fourgon Loomis à Lagny-sur-Marne : trois accusés devant la cour d’assises","https://www.leparisien.fr/seine-et-marne-77/braquage-dun-fourgon-loomis-a-lagny-sur-marne-trois-accuses-devant-la-cour-dassises-19-09-2022-HY2N6DWFLRCRPMGBQGIW4T35LI.php"
"True","True","Du Burkina Faso à Paris en passant par Vauréal, l’histoire du sauvetage de Flavie, 15 mois, malade du cœur","https://www.leparisien.fr/paris-75/du-burkina-faso-a-paris-en-passant-par-vaureal-lhistoire-du-sauvetage-de-flavie-15-mois-malade-du-coeur-19-09-2022-OCMNVSCNIRD6RH253AMGVMU4EU.php"
"False","True","Lyon-PSG : «On s’est mis en difficulté», reconnaît Nordi Mukiele, après un match difficile","https://www.leparisien.fr/sports/football/psg/lyon-psg-on-sest-mis-en-difficulte-reconnait-nordi-mukiele-apres-un-match-difficile-19-09-2022-V7CVQMVYSBHE5E6PLSLI5QZWN4.php"
"False","True","VIDÉO. «On est là depuis quatre jours» : devant Westminster, ils attendent les funérailles de leur reine","https://www.leparisien.fr/video/video-on-est-la-depuis-quatre-jours-devant-westminster-ils-attendent-les-funerailles-de-leur-reine-19-09-2022-GDHCVTZNFRBNNFBUA5UIKIESRI.php"
"False","True","VIDÉO. Une table de 2,560 km de long : record du monde battu en Seine-Saint-Denis","https://www.leparisien.fr/video/video-une-table-de-2560-km-de-long-record-du-monde-battu-en-seine-saint-denis-18-09-2022-F4W65BSK4VEOXKRRT4UNV5XJ6Q.php"
"False","True","VIDÉO. Colère en Iran après la mort de Mahsa Amini, arrêtée par la police des mœurs pour sa tenue","https://www.leparisien.fr/video/video-colere-en-iran-apres-la-mort-de-mahsa-amini-arretee-par-la-police-des-moeurs-pour-sa-tenue-18-09-2022-PL55W575EZGPFGQGNN7IIYWNMA.php"
"True","True","Réforme des retraites : le coup d’éclat de Bayrou secoue la majorité présidentielle","https://www.leparisien.fr/politique/reforme-des-retraites-la-majorite-presidentielle-secouee-apres-le-coup-declat-de-bayrou-18-09-2022-IRJGYDYR6BAKNH4QMVJAOXS22U.php"
"True","True","Marine Le Pen et la présidentielle de 2027 : «Quand ça ne sera plus Emmanuel Macron, ce sera nous !»","https://www.leparisien.fr/politique/marine-le-pen-et-la-presidentielle-de-2027-quand-ca-ne-sera-plus-emmanuel-macron-ce-sera-nous-18-09-2022-7SWEWIZ3UNDLVJKRR3HDK6UW3U.php"
"False","True","Succession de Marine Le Pen à la tête du RN : le dilemme des militants","https://www.leparisien.fr/politique/succession-de-marine-le-pen-a-la-tete-du-rn-le-dilemme-des-militants-18-09-2022-KPLWSYCG2FAFVLWDEZQ6ZJQG5A.php"
"True","True","Le climat n’attend pas","https://www.leparisien.fr/politique/le-climat-nattend-pas-18-09-2022-6OW37NWXVFBG5EEMYVQC7H75F4.php"
"True","True","Embarras chez les Insoumis après la mise en retrait d’Adrien Quatennens","https://www.leparisien.fr/politique/mise-en-retrait-dadrien-quatennens-lfi-secouee-par-cette-affaire-de-violences-faites-aux-femmes-18-09-2022-UOJT7IQUTFEZZMBF6P2PVBKXIM.php"
"True","False","Procès : le gourou Zeus exigeait des orgasmes pour sauver l’humanité","https://www.leparisien.fr/faits-divers/proces-le-gourou-zeus-exigeait-des-orgasmes-pour-sauver-lhumanite-19-09-2022-LMDBS5LEXVAYHFD6MJQI2DSXWQ.php"
