"premium","picture","title","url"
"False","True","DIRECT. PSG-Benfica : Verratti provoque un penalty, les Portugais recollent (1-1)","https://www.leparisien.fr/sports/football/psg/direct-psg-benfica-dans-une-drole-dambiance-paris-veut-se-rapprocher-des-huitiemes-11-10-2022-75L4AGZHGRCTXK5WIDMULLJ754.php"
"True","True","Pénurie de carburants et grève dans les raffineries : à quoi joue la CGT ?","https://www.leparisien.fr/economie/penurie-de-carburants-et-greve-dans-les-raffineries-a-quoi-joue-la-cgt-11-10-2022-A3NK6F2FJ5HMLMJB6UGGE5C7KM.php"
"False","True","L’actrice Angela Lansbury, star de la série «Arabesque», est morte","https://www.leparisien.fr/culture-loisirs/series/lactrice-angela-lansbury-star-de-la-serie-arabesque-est-morte-11-10-2022-HZJZAEO4LZD4JFELM2RYALR63U.php"
"True","True","Mbappé veut quitter le PSG : les raisons du divorce","https://www.leparisien.fr/sports/football/psg/mbappe-veut-quitter-le-psg-entre-promesses-non-tenues-et-sentiment-de-trahison-les-raisons-du-divorce-11-10-2022-XF7Z2IBYUNH47DQVAND5GDX7QQ.php"
"False","True","Macron sera reçu par le pape lors d’un voyage à Rome le 24 octobre","https://www.leparisien.fr/politique/macron-sera-recu-par-le-pape-lors-dun-voyage-a-rome-le-24-octobre-11-10-2022-YBHFOBPFXRDS7LLEZDNLRHGZ54.php"
"True","True","«5000 euros par mois» : entre TotalEnergies et ses salariés, la bataille des fiches de paie","https://www.leparisien.fr/economie/5000-euros-par-mois-entre-totalenergies-et-ses-salaries-la-bataille-des-fiches-de-paie-11-10-2022-DXBCN4Z5TJDWDDDELE6DMC32QM.php"
"True","True","Taxe foncière : une flambée «record» en 2022… et ça pourrait être pire l’an prochain","https://www.leparisien.fr/economie/taxe-fonciere-une-flambee-record-en-2022-et-ca-pourrait-etre-pire-lan-prochain-11-10-2022-O4KXHHM2XRHTBDQLHJOOPP3ATI.php"
"False","True","Mission Dart : le vaisseau de la Nasa a bien réussi à dévier un astéroïde de sa trajectoire","https://www.leparisien.fr/sciences/mission-dart-le-vaisseau-de-la-nasa-a-bien-reussi-a-devier-un-asteroide-de-sa-trajectoire-11-10-2022-NHEWMZ6MPVFEFHP7B6ORK275VM.php"
"False","True","Pénuries de carburant : visualisez l’impact sur les stations-service près de chez vous","https://www.leparisien.fr/economie/penuries-de-carburant-visualisez-limpact-sur-les-stations-service-pres-de-chez-vous-11-10-2022-OOHAEJY2UFFSJAIGXBN2JT3UMM.php"
"True","True","La guerre en Ukraine au cœur de l’interview d’Emmanuel Macron sur France 2","https://www.leparisien.fr/politique/la-guerre-en-ukraine-au-coeur-de-linterview-demmanuel-macron-sur-france-2-11-10-2022-45OZELVXXVCNHJXLPDNPNKXAHE.php"
"True","True","Pourquoi Meta mise gros avec son casque de réalité mixte Quest Pro","https://www.leparisien.fr/high-tech/pourquoi-meta-mise-gros-avec-son-casque-de-realite-mixte-quest-pro-11-10-2022-6CXZHI5EGRDFRLFSDHM6OPB4YE.php"
"True","True","Guerre en Ukraine : Sergueï Sourovikine, réputé pour sa cruauté, désormais à la tête de l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-serguei-sourovikine-un-dur-connu-pour-sa-brutalite-a-la-tete-de-loffensive-russe-11-10-2022-EUPIT7EY4JDO3EAZQA4U74K6BQ.php"
"True","True","Pénurie de carburant en Île-de-France : des profiteurs à la station de Villiers-le-Bel ?","https://www.leparisien.fr/val-d-oise-95/penurie-de-carburants-en-ile-de-france-des-profiteurs-a-la-station-de-villiers-le-bel-11-10-2022-6E52R3NLMRGT7NWE3WJWOM53VQ.php"
"True","True","Le Disney Store pourrait fermer sur les Champs-Élysées : une quarantaine d’emplois menacés","https://www.leparisien.fr/paris-75/le-disney-store-pourrait-fermer-sur-les-champs-elysees-une-quarantaine-demplois-menaces-11-10-2022-GQWKWYBW4RAJTODU3VDZIABJQE.php"
"True","True","Un conseil municipal en semaine à 10 heures ? Les élus d’opposition de Villemomble n’en veulent pas","https://www.leparisien.fr/seine-saint-denis-93/un-conseil-municipal-en-semaine-a-10-heures-les-elus-dopposition-de-villemomble-nen-veulent-pas-11-10-2022-3M6JUNDHJRDSBJJOFJO6UTQYQU.php"
"True","True","Immeuble «hanté» à Fontenay-aux-Roses : un imam et un prêtre vont y pratiquer un exorcisme","https://www.leparisien.fr/hauts-de-seine-92/immeuble-hante-a-fontenay-aux-roses-un-imam-et-un-pretre-vont-y-pratiquer-un-exorcisme-11-10-2022-OJXDIMRLOREY5OENFPOFFCVRSU.php"
"False","True","VIDÉO. Accord Liban-Israël : TotalEnergies va pouvoir chercher du gaz au large de Beyrouth","https://www.leparisien.fr/video/video-accord-liban-israel-totalenergies-va-pouvoir-chercher-du-gaz-au-large-de-beyrouth-11-10-2022-ZH3GSOHY2FC3FMSQHLFOCV7BGA.php"
"False","True","VIDÉO. Journée internationale des droits des filles : des collégiennes réunies devant la mairie de Paris pour dénoncer le sexisme","https://www.leparisien.fr/video/video-journee-internationale-des-droits-des-filles-des-collegiennes-reunies-devant-la-mairie-de-paris-pour-denoncer-le-sexisme-11-10-2022-XNCRHOZALRGWHKKYUTNWS5S7RA.php"
