"premium","picture","title","url"
"False","True","Loire : un père en garde à vue, soupçonné d’avoir défenestré ses deux fillettes","https://www.cnews.fr/faits-divers/2022-09-16/loire-un-pere-en-garde-vue-soupconne-davoir-defenestre-ses-deux-fillettes"
"False","True","Affaire Kheira Hamraoui : l’ancienne joueuse du PSG Aminata Diallo placée en détention provisoire","https://www.cnews.fr/sport/2022-09-16/affaire-kheira-hamraoui-lancienne-joueuse-du-psg-aminata-diallo-placee-en-detention"
"False","True","Installation de migrants à la campagne : «le grand remplacement est pour Emmanuel Macron une nécessité», fustige Eric Zemmour","https://www.cnews.fr/france/2022-09-16/installation-de-migrants-la-campagne-le-grand-remplacement-est-pour-emmanuel"
"False","True","Yvelines : un fleuriste poignardé par deux livreurs au drive du McDonald’s de Vélizy","https://www.cnews.fr/faits-divers/2022-09-16/yvelines-un-fleuriste-poignarde-par-deux-livreurs-au-drive-du-mcdonalds-de"
"False","True","Chauffeur battu à mort à Bayonne en 2020 : les deux agresseurs présumés seront jugés devant la cour d’assises","https://www.cnews.fr/france/2022-09-16/chauffeur-battu-mort-bayonne-en-2020-les-deux-agresseurs-presumes-seront-juges"
"False","True","Suspecté d'un double homicide en Autriche, il est arrêté à Brest","https://www.cnews.fr/faits-divers/2022-09-16/suspecte-dun-double-homicide-en-autriche-il-est-arrete-brest-1266788"
"False","True","Pornic : Témoin d’un cambriolage, un homme violemment agressé","https://www.cnews.fr/videos/faits-divers/2022-09-16/pornic-temoin-dun-cambriolage-un-homme-violemment-agresse-1266554"
"False","True","En directMort d’Elizabeth II : Charles III et ses frères et soeur veillent auprès du cercueil de la reine","https://www.cnews.fr/monde/2022-09-16/en-direct-mort-delizabeth-ii-emmanuel-macron-rencontrera-charles-iii-dimanche-soir"
"False","True","Mort d'Elizabeth II : le pape François ne se rendra pas aux funérailles","https://www.cnews.fr/monde/2022-09-16/mort-delizabeth-ii-le-pape-francois-ne-se-rendra-pas-aux-funerailles-1266713"
"False","True","Mort d’Elizabeth II : pourquoi les Windsor ont renié leur nom allemand","https://www.cnews.fr/monde/2022-09-16/mort-delizabeth-ii-pourquoi-les-windsor-ont-renie-leur-nom-allemand-1266743"
"False","True","Charles III : découvrez les folles exigences du nouveau souverain britannique","https://www.cnews.fr/divertissement/2022-09-16/charles-iii-decouvrez-les-folles-exigences-du-nouveau-souverain"
"False","True","Météo : les températures vont dégringoler ce week-end","https://www.cnews.fr/france/2022-09-16/meteo-les-temperatures-vont-degringoler-ce-week-end-1266335"
"False","True","«Est-ce que je peux en placer une ?» : Roland Lescure, le ministre de l’Industrie, chahuté sur le site de l’entreprise Duralex","https://www.cnews.fr/videos/france/2022-09-16/est-ce-que-je-peux-en-placer-une-roland-lescure-le-ministre-de-lindustrie"
"False","True","Stratégie, finance, futur président… Le Rassemblement national fait sa rentrée au Cap d'Agde","https://www.cnews.fr/france/2022-09-16/strategie-finance-futur-president-le-rassemblement-national-fait-sa-rentree-au-cap"
"False","True","Gérard Collomb annonce être atteint d'un cancer de l'estomac","https://www.cnews.fr/france/2022-09-16/gerard-collomb-annonce-etre-atteint-dun-cancer-de-lestomac-1266623"
"False","True","En directGuerre en Ukraine : la Russie n'est «pas pressée» de terminer sa campagne militaire, assure Vladimir Poutine","https://www.cnews.fr/monde/2022-09-16/en-direct-guerre-en-ukraine-la-russie-nest-pas-pressee-de-terminer-sa-campagne"
"False","True","Tunisie : la «désinformation» passible de cinq ans de prison","https://www.cnews.fr/monde/2022-09-16/tunisie-la-desinformation-passible-de-cinq-ans-de-prison-1266884"
"False","True","Crise des sous-marins : un an après la rupture du «contrat du siècle» avec Paris, les Etats-Unis incapables de fournir l'Australie","https://www.cnews.fr/monde/2022-09-16/crise-des-sous-marins-un-apres-la-rupture-du-contrat-du-siecle-avec-paris-les-etats"
"False","True","Deux policiers poignardés dans le centre de Londres, un homme arrêté","https://www.cnews.fr/monde/2022-09-16/deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-arrete-1266632"
