"premium","picture","title","url"
"False","True","Tempête Fiona en Guadeloupe : une personne est morte «emportée avec sa maison» par les flots","https://www.lefigaro.fr/flash-actu/la-guadeloupe-se-prepare-avant-la-tempete-fiona-20220916"
"True","True","J'ai infiltré la secte Raël pendant une semaine : immersion inédite dans le mouvement qui croit au retour des extraterrestres","https://www.lefigaro.fr/faits-divers/j-ai-infiltre-la-secte-rael-pendant-une-semaine-immersion-inedite-dans-le-mouvement-qui-croit-au-retour-des-extraterrestres-20220916"
"False","True","Le prince William et son père, Charles III, s'offrent un bain de foule dans la queue pour le cercueil de la reine","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-charles-iii-et-william-s-offrent-un-bain-de-foule-dans-la-queue-pour-le-cercueil-de-la-reine-20220917"
"True","False","Charles III, l’homme qui voulait être roi","https://www.lefigaro.fr/international/charles-iii-l-homme-qui-voulait-etre-roi-20220916"
"True","False","INFOGRAPHIE - Charles III : ce qu'Elizabeth II laisse en héritage","https://www.lefigaro.fr/international/charles-iii-ce-qu-elizabeth-ii-laisse-en-heritage-20220913"
"True","True","Dans l’enfer de Sihanoukville, refuge des triades chinoises au Cambodge","https://www.lefigaro.fr/international/sihanoukville-refuge-des-triades-chinoises-au-cambodge-20220916"
"True","False","REPORTAGE - Au Cambodge, ces ex-esclaves des escroqueries 2.0, échappés de l’enfer de la pègre chinoise","https://www.lefigaro.fr/international/au-cambodge-ces-ex-esclaves-des-escroqueries-2-0-echappes-de-l-enfer-de-la-pegre-chinoise-20220916"
"False","True","Décès de Bruno Bonduelle, ancien président du groupe agroalimentaire éponyme","https://www.lefigaro.fr/societes/deces-de-bruno-bonduelle-ancien-president-du-groupe-agroalimentaire-eponyme-20220917"
"True","True","Sobriété: couper le wifi, mettre un pull... Comment les Français se préparent à passer l’hiver","https://www.lefigaro.fr/actualite-france/sobriete-comment-les-francais-se-preparent-a-passer-l-hiver-20220916"
"False","False","Énergie : après la Tour Eiffel, Versailles et le Louvre plongés plus tôt dans le noir","https://www.lefigaro.fr/culture/apres-la-tour-eiffel-versailles-et-le-louvre-plonges-plus-tot-dans-le-noir-20220917"
"True","False","ENTRETIEN - Jérôme Fourquet: «Les crises à répétition constituent des manifestations du déclassement de notre pays»","https://www.lefigaro.fr/vox/societe/jerome-fourquet-les-crises-a-repetition-constituent-des-manifestations-du-declassement-de-notre-pays-20220916"
"False","True","Cold-cases : trois meurtriers visés par de nouvelles enquêtes judiciaires","https://www.lefigaro.fr/faits-divers/cold-cases-trois-tueurs-en-serie-vises-par-de-nouvelles-enquetes-judiciaires-20220917"
"True","True","À Callac, la greffe forcée de réfugiés cabre les villageois","https://www.lefigaro.fr/actualite-france/a-callac-la-greffe-forcee-de-refugies-cabre-les-villageois-20220916"
"True","False","ANALYSE - Sur le front de l’immigration, Macron joue les acrobates","https://www.lefigaro.fr/actualite-france/sur-le-front-de-l-immigration-macron-joue-les-acrobates-20220916"
"True","True","L’éditorial du Figaro: «L’immigration pour tous»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-l-immigration-pour-tous-20220916"
"False","True","Pap Ndiaye veut «s'attaquer» au collège, «l'homme malade du système»","https://www.lefigaro.fr/actualite-france/pap-ndiaye-veut-s-attaquer-au-college-l-homme-malade-du-systeme-20220917"
"True","True","Poutine s’affiche en parrain anti-occidental","https://www.lefigaro.fr/international/poutine-s-affiche-en-parrain-anti-occidental-20220916"
"False","False","Corps découverts en Ukraine: la présidence de l'UE veut un tribunal pour crimes de guerre","https://www.lefigaro.fr/international/corps-decouverts-en-ukraine-la-presidence-de-l-ue-veut-un-tribunal-pour-crimes-de-guerre-20220917"
"True","False","VU D'AILLEURS - Avec les combattants biélorusses qui défendent l'Ukraine en attendant de libérer leur pays de la dictature","https://www.lefigaro.fr/international/avec-les-combattants-bielorusses-qui-defendent-l-ukraine-en-attendant-de-liberer-leur-pays-de-la-dictature-20220916"
"False","True","Premier League : Haaland et Man City en balade à Wolverhampton","https://www.lefigaro.fr/sports/football/angleterre/premier-league-city-et-haaland-en-balade-a-wolverhampton-20220917"
