"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Borne maintenue à Matignon","https://www.bfmtv.com/politique/elisabeth-borne_DN-202108310658.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Pap Ndiaye remplacé par Gabriel Attal, arrivée d'Aurore Bergé... Les dernières pistes du remaniement","https://www.bfmtv.com/politique/gouvernement/pap-ndiaye-remplace-par-gabriel-attal-arrivee-d-aurore-berge-les-dernieres-pistes-du-remaniement_AN-202307200192.html"
"False","True","Avant le remaniement, Emmanuel Macron appelle à l'""unité"" et au ""dépassement politique"" de la majorité","https://www.bfmtv.com/politique/elysee/avant-le-remaniement-emmanuel-macron-appelle-a-l-unite-et-au-depassement-politique-de-la-majorite_AN-202307190748.html"
"False","False","Remaniement: 55% des Français estiment que Macron a eu tort de maintenir Borne à Matignon","https://www.bfmtv.com/politique/gouvernement/remaniement-55-des-francais-estiment-que-macron-a-eu-tort-de-maintenir-borne-a-matignon_AN-202307190476.html"
"False","True","Attaque au couteau à Annecy: les deux enfants français sont sortis de l'hôpital","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-les-deux-enfants-francais-sont-sortis-de-l-hopital_AN-202307200028.html"
"False","True","Canicule: 9 départements placés en vigilance orange ce jeudi, jusqu'à 40 degrés attendus dans le Var","https://www.bfmtv.com/meteo/canicule-9-departements-places-en-vigilance-orange-ce-jeudi-jusqu-a-40-degres-attendus-dans-le-var_AV-202307200031.html"
"False","True","Charon, Cerbère... Pourquoi les vagues de chaleur n'ont-elles pas de noms officiels?","https://www.bfmtv.com/meteo/canicule/charon-cerbere-pourquoi-les-vagues-de-chaleur-n-ont-elles-pas-de-noms-officiels_AN-202307190719.html"
"False","False","""C'est normal, c'est l'été"": ces fausses idées que les climatosceptiques répètent en…","https://www.bfmtv.com/meteo/canicule/c-est-normal-c-est-l-ete-ces-fausses-idees-que-les-climatosceptiques-repetent-en-boucle_AN-202307190670.html"
"False","False","Horaires adaptés, refuges climatiques... Comment l'Espagne s'arme face aux vagues de…","https://www.bfmtv.com/meteo/canicule/horaires-adaptes-refuges-climatiques-comment-l-espagne-s-arme-face-aux-vagues-de-chaleur_AV-202307190688.html"
"False","True","Canicule: le sud-est de la France continue à battre des records de température","https://www.bfmtv.com/meteo/canicule/canicule-le-sud-est-de-la-france-continue-a-battre-des-records-de-temperature_AD-202307190693.html"
"False","False","Jusqu'à quand la canicule va-t-elle durer dans le sud de l'Europe?","https://www.bfmtv.com/meteo/canicule/jusqu-a-quand-la-canicule-va-t-elle-durer-dans-le-sud-de-l-europe_AN-202307190464.html"
"False","True","Allemagne: une lionne repérée en liberté près de Berlin, les habitants appelés à rester chez eux","https://www.bfmtv.com/international/europe/allemagne/allemagne-une-lionne-reperee-en-liberte-pres-de-berlin-les-habitants-appeles-a-rester-chez-eux_AN-202307200247.html"
"False","True","""Ils essaient de me remettre la mort de Lindsay sur le dos"": sa meilleure amie Maïlys continue d'être harcelée","https://www.bfmtv.com/police-justice/ils-essaient-de-me-remettre-la-mort-de-lindsay-sur-le-dos-sa-meilleure-amie-mailys-continue-d-etre-harcelee_AV-202307200233.html"
"False","True","Vos courses sont-elles plus chères dans votre région? Suivez les prix avec le panier des BFM","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
