"premium","picture","title","url"
"True","True","Ukraine : avec les combattants, dans le silence des tranchées","https://www.lefigaro.fr/international/en-ukraine-avec-les-combattants-dans-le-silence-des-tranchees-20220204"
"False","False","DÉCRYPTAGE - L’Amérique envoie des renforts en Europe de l’Est","https://www.lefigaro.fr/international/l-amerique-envoie-des-renforts-en-europe-de-l-est-20220203"
"False","True","Covid-19 : 241.049 nouveaux cas en 24 heures en France","https://www.lefigaro.fr/sciences/covid-19-la-circulation-du-virus-ralentit-mais-reste-elevee-20220204"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"True","True","Marine Le Pen et Éric Zemmour, le combat frontal","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-et-eric-zemmour-le-combat-frontal-20220204"
"False","False","Présidentielle 2022 : renforcé par les ralliements, Zemmour ne prend pas l'ascendant sur Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-renforce-par-les-ralliements-zemmour-ne-prend-pas-l-ascendant-sur-le-pen-20220204"
"False","False","Guillaume Tabard: «Éric Zemmour ciblé par le RN, intéressé par le vote LR»","https://www.lefigaro.fr/politique/guillaume-tabard-eric-zemmour-cible-par-le-rn-interesse-par-le-vote-lr-20220204"
"True","True","Le salafisme, voilà l'ennemi: un ancien responsable de la DGSE brise le silence","https://www.lefigaro.fr/actualite-france/le-salafisme-voila-l-ennemi-un-ancien-responsable-de-la-dgse-brise-le-silence-20220204"
"False","True","Ukraine : Emmanuel Macron se rendra lundi à Moscou et mardi à Kiev","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-se-rendra-lundi-a-moscou-et-mardi-a-kiev-20220204"
"False","False","INFOGRAPHIE - En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","True","Présidentielle 2022 : «Zemmour n'est pas le bienvenu à Lille», tacle Martine Aubry","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-torchon-brule-entre-marine-le-pen-et-eric-zemmour-20220204"
"False","False","EXCLUSIF - Présidentielle 2022: dans le secret des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-le-secret-des-candidats-20220204"
"False","False","Présidentielle 2022 : le patron du PS dans le Nord lâche Hidalgo, deux jours avant son déplacement à Lille","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-patron-du-ps-dans-le-nord-lache-hidalgo-deux-jours-avant-son-deplacement-a-lille-20220204"
"False","False","LA VÉRIFICATION - Emmanuel Macron fait-il campagne «aux frais de l'État» ?","https://www.lefigaro.fr/politique/tour-de-france-d-emmanuel-macron-le-president-fait-il-campagne-aux-frais-de-l-etat-20210604"
"True","True","Cancer du poumon : quels sont les signes d'alerte ?","https://www.lefigaro.fr/sciences/cancer-du-poumon-quels-sont-les-signes-d-alerte-20220204"
"False","True","Fin des fouilles près du village des Jubillar, sans résultat","https://www.lefigaro.fr/faits-divers/fin-des-fouilles-pres-du-village-des-jubillar-sans-resultat-20220204"
"True","True","En Israël, le record de décès liés au Covid-19 démontre-t-il l'échec des vaccins ?","https://www.lefigaro.fr/international/en-israel-le-record-de-deces-lies-au-covid-19-demontre-t-il-l-echec-des-vaccins-20220204"
"False","False","Sanofi confiant malgré l'échec de son vaccin contre le Covid","https://www.lefigaro.fr/economie/avec-des-resultats-en-hausse-en-2021-sanofi-table-sur-une-nette-croissance-en-2022-20220204"
"False","False","LA VÉRIFICATION - Vaccin contre le Covid : est-il possible que Pfizer bénéficie d'une clause de non-responsabilité ?","https://www.lefigaro.fr/actualite-france/vaccin-contre-le-covid-est-il-possible-que-pfizer-beneficie-d-une-clause-de-non-responsabilite-20220203"
"False","False","La Grèce assouplit encore ses conditions d'entrée pour les voyageurs vaccinés venus d'Europe","https://www.lefigaro.fr/voyages/grece-plus-de-test-obligatoire-pour-les-touristes-vaccines-venus-d-europe-20220204"
"False","True","Ligue 1: suivez OM-Angers","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215718/marseille-angers"
"True","True","«J’ai du dégoût pour ce que j’ai fait»: Nordahl Lelandais confronté à sa vidéo pédophile","https://www.lefigaro.fr/actualite-france/proces-du-meurtre-de-maelys-la-video-pedophile-de-nordahl-lelandais-20220204"
"False","True","À Pékin, Poutine et Xi Jinping accusent l’Occident de «créer l’instabilité»","https://www.lefigaro.fr/international/a-pekin-poutine-et-xi-jinping-accusent-l-occident-de-creer-l-instabilite-20220204"
"False","False","RÉCIT - À Pékin, les JO dans la main de fer de Xi Jinping","https://www.lefigaro.fr/international/en-chine-l-epreuve-olympique-de-xi-jinping-20220203"
