"premium","picture","title","url"
"False","True","DIRECT. Présidentielle 2022 : le point d'indice de ""l'ensemble des fonctionnaires bougera"", promet Emmanuel Macron sur franceinfo","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-l-interview-d-emmanuel-macron-sur-franceinfo-a-8h30_5083372.html"
"False","True","REPORTAGE. Election présidentielle : s'abstenir ou voter Macron ""pour sauver la France""… A Montpellier, le casse-tête des électeurs mélenchonistes","https://mobile.francetvinfo.fr/elections/reportage-election-presidentielle-s-abstenir-ou-voter-macron-pour-sauver-la-france-a-montpellier-le-casse-tete-des-electeurs-melenchonistes_5076562.html"
"False","True","Présidentielle 2022 : levée du blocage à la Sorbonne contre l'affiche du second tour, les étudiants appelés à manifester dans toute la France","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-levee-du-blocage-a-la-sorbonne-contre-l-affiche-du-second-tour-les-etudiants-appeles-a-manifester-dans-toute-la-france_5083498.html"
"False","True","Lutte contre la propagande jihadiste : quel bilan tirer des fermetures de mosquées durant le quinquennat d'Emmanuel Macron ?","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/lutte-contre-la-propagande-jihadiste-quel-bilan-tirer-des-fermetures-de-mosquees-durant-le-quinquennat-d-emmanuel-macron_5051338.html"
"False","True","Présidentielle 2022 : le programme de Marine Le Pen, ""des additions de démagogie"", fustige Jean-Michel Blanquer","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/presidentielle-2022-le-programme-de-marine-le-pen-des-additions-de-demagogie-fustige-jean-michel-blanquer_5083621.html"
"False","True","Présidentielle 2022 : voici comment se déroulera le débat de l'entre-deux-tours entre Emmanuel Macron et Marine Le Pen, le 20 avril à 21 heures","https://mobile.francetvinfo.fr/elections/presidentielle/le-debat-de-l-entre-deux-tours-entre-emmanuel-macron-et-marine-le-pen-aura-lieu-le-20-avril-a-21-heures-voici-comment-il-va-se-derouler_5080369.html"
"False","True","Présidentielle 2022 : des fidèles hésitants après l'absence de consigne de vote de l'Église","https://mobile.francetvinfo.fr/societe/religion/presidentielle-2022-des-fideles-hesitants-apres-l-absence-de-consigne-de-vote-de-l-eglise_5082229.html"
"False","True","REPORTAGE. Guerre en Ukraine : après un mois en France, la famille Nesterenko ""rentre à la maison"" car ""notre pays nous manque""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-apres-un-mois-en-france-la-famille-nesterenko-rentre-a-la-maison-car-notre-pays-nous-manque_5063584.html"
"False","True","Le Smic augmentera automatiquement de 2,65% le 1er mai, en raison de la forte inflation","https://mobile.francetvinfo.fr/economie/inflation/le-smic-augmentera-automatiquement-de-2-65-le-1er-mai-en-raison-de-l-inflation_5083555.html"
"False","True","Jérusalem : plus de 100 blessés lors de heurts sur l'Esplanade des Mosquées, selon le Croissant-Rouge palestinien","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/au-moins-sept-blesses-lors-de-heurts-sur-l-esplanade-des-mosquees-a-jerusalem_5083435.html"
