"premium","picture","title","url"
"False","True","Le secrétaire général de l'Élysée soupçonné d'avoir «participé» à des décisions sur l'armateur MSC, lié à sa famille","https://www.lefigaro.fr/flash-eco/le-secretaire-general-de-l-elysee-soupconne-d-avoir-participe-a-des-decisions-sur-l-armateur-msc-lie-a-sa-famille-20221129"
"True","False","DÉCRYPTAGE - Affaire MSC : qu'est-il reproché au secrétaire général de l'Élysée, Alexis Kohler ?","https://www.lefigaro.fr/actualite-france/affaire-msc-qu-est-il-reproche-au-secretaire-general-de-l-elysee-alexis-kohler-20221005"
"True","True","L’inquiétante errance des «crackeux» à Paris","https://www.lefigaro.fr/actualite-france/l-inquietante-errance-des-crackeux-a-paris-20221128"
"True","False","ENQUÊTE - Quand l’ultra-violence des bandes livre ses codes","https://www.lefigaro.fr/actualite-france/quand-l-ultra-violence-des-bandes-livre-ses-codes-20221128"
"False","True","Énergie : les besoins en électricité pourraient dépasser les capacités «certains jours de grand froid», selon Véran","https://www.lefigaro.fr/politique/energie-les-besoins-en-electricite-pourraient-depasser-les-capacites-certains-jours-de-grand-froid-selon-veran-20221129"
"False","True","Giorgia Meloni assure ne «pas avoir de problèmes avec la France»","https://www.lefigaro.fr/international/giorgia-meloni-assure-ne-pas-avoir-de-problemes-avec-la-france-20221129"
"True","True","Commerce et protectionnisme : un Biden «trumpiste à visage humain» attend Macron","https://www.lefigaro.fr/conjoncture/un-biden-trumpiste-a-visage-humain-attend-emmanuel-macron-20221128"
"False","False","Investissements, francophonie, espace... Le programme complet du voyage d'Emmanuel Macron aux États-Unis","https://www.lefigaro.fr/international/emmanuel-macron-se-rendra-en-grand-equipage-a-washington-et-la-nouvelle-orleans-20221125"
"False","True","Paris : le gynécologue de l'hôpital Tenon autorisé à exercer malgré sa mise en examen","https://www.lefigaro.fr/faits-divers/paris-le-gynecologue-de-l-hopital-tenon-autorise-a-exercer-malgre-sa-mise-en-examen-20221129"
"True","True","Françoise Thom: «Comme toujours en Russie, cela finira par une nouvelle autocratie»","https://www.lefigaro.fr/international/francoise-thom-comme-toujours-en-russie-cela-finira-par-une-nouvelle-autocratie-20221127"
"False","True","Coupe du monde : Sandrine Rousseau fustige une équipe de France «pleutre»","https://www.lefigaro.fr/politique/coupe-du-monde-sandrine-rousseau-fustige-une-equipe-de-france-pleutre-20221129"
"False","False","Passe Navigo : «C'est un peu gros quand même», répond Olivier Véran à Valérie Pécresse","https://www.lefigaro.fr/conso/passe-navigo-c-est-un-peu-gros-quand-meme-repond-olivier-veran-a-valerie-pecresse-20221129"
"True","True","Deux-Sèvres : les manifestants «anti-bassines» condamnés à de la prison avec sursis","https://www.lefigaro.fr/actualite-france/deux-sevres-les-manifestants-anti-bassines-condamnes-a-de-la-prison-avec-sursis-20221129"
"False","True","Poutine veut utiliser l'hiver comme «une arme de guerre», dénonce le secrétaire général de l'Otan","https://www.lefigaro.fr/international/poutine-veut-utiliser-l-hiver-comme-une-arme-de-guerre-denonce-le-secretaire-general-de-l-otan-20221129"
"True","True","Cryptomonnaies : qui est Caroline Ellison, l'une des nouvelles figures du scandale FTX ?","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-qui-est-caroline-ellison-l-une-des-nouvelles-figures-du-scandale-ftx-20221128"
"False","True","Vaccination grippe et Covid: «C'est maintenant que ça se joue», alerte le gouvernement","https://www.lefigaro.fr/sciences/vaccination-grippe-et-covid-c-est-maintenant-que-ca-se-joue-alerte-le-gouvernement-20221129"
"False","False","Covid-19 : «Reprise à la hausse des nouvelles hospitalisations et admissions en soins critiques»","https://www.lefigaro.fr/sciences/covid-19-reprise-a-la-hausse-des-nouvelles-hospitalisations-et-admissions-en-soins-critiques-20221128"
"False","False","Paris : le gynécologue de l'hôpital Tenon autorisé à exercer malgré sa mise en examen","https://www.lefigaro.fr/faits-divers/paris-le-gynecologue-de-l-hopital-tenon-autorise-a-exercer-malgre-sa-mise-en-examen-20221129"
"False","False","Coupe du monde : qui est en 8es, qui est éliminé ? Le point sur les scénarios possibles","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-qui-est-en-8es-qui-est-elimine-le-point-sur-les-scenarios-possibles-20221129"
"False","False","Stations-service : le gouvernement annonce une aide à l'installation de bornes de recharge électrique","https://www.lefigaro.fr/societes/stations-service-le-gouvernement-annonce-une-aide-a-l-installation-de-bornes-de-recharge-electrique-20221129"
"False","False","Le secrétaire général de l'Élysée soupçonné d'avoir «participé» à des décisions sur l'armateur MSC, lié à sa famille","https://www.lefigaro.fr/flash-eco/le-secretaire-general-de-l-elysee-soupconne-d-avoir-participe-a-des-decisions-sur-l-armateur-msc-lie-a-sa-famille-20221129"
"False","False","JO 2024 : Doudou et compagnie va renforcer sa production de mascottes «Phryges» en France","https://www.lefigaro.fr/societes/jo-2024-doudou-et-compagnie-va-renforcer-sa-production-de-mascottes-phryges-en-france-20221129"
"False","False","Extradition du militant Vincenzo Vecchi: le dossier à nouveau renvoyé devant une cour d'appel","https://www.lefigaro.fr/flash-actu/extradition-du-militant-vincenzo-vecchi-le-dossier-a-nouveau-renvoye-devant-une-cour-d-appel-20221129"
"False","False","Passe Navigo : «C'est un peu gros quand même», répond Olivier Véran à Valérie Pécresse","https://www.lefigaro.fr/conso/passe-navigo-c-est-un-peu-gros-quand-meme-repond-olivier-veran-a-valerie-pecresse-20221129"
"False","False","Les frappes russes contre les infrastructures énergétiques en Ukraine sont un «crime de guerre»","https://www.lefigaro.fr/flash-actu/les-frappes-russes-contre-les-infrastructures-energetiques-en-ukraine-sont-un-crime-de-guerre-20221129"
"False","False","L'Espagne doit mieux favoriser l'accès des migrants à leurs droits","https://www.lefigaro.fr/flash-actu/l-espagne-doit-mieux-favoriser-l-acces-des-migrants-a-leurs-droits-20221129"
