"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Sophie Binet nouvelle patronne de la CGT","https://www.bfmtv.com/economie/economie-social/social/congres-de-la-cgt-sophie-binet-elue-secretaire-generale-en-remplacement-de-philippe-martinez_DN-202303310258.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Intervention des secours à Sainte-Soline: le patron de la gendarmerie dénonce une ""contre-vérité"" du Samu","https://www.bfmtv.com/police-justice/intervention-des-secours-a-sainte-soline-le-patron-de-la-gendarmerie-denonce-une-contre-verite-du-samu_AV-202303310757.html"
"False","True","Sainte-Soline: Mickaël B., l'un des manifestants gravement blessés, est en phase de réveil","https://www.bfmtv.com/police-justice/sainte-soline-mickael-b-l-un-des-manifestants-gravement-blesses-est-sorti-du-coma-artificiel_AV-202303310283.html"
"False","False","Sainte-Soline: la Défenseure des droits se saisit des cas des deux manifestants…","https://www.bfmtv.com/police-justice/sainte-soline-la-defenseure-des-droits-se-saisit-des-cas-des-deux-manifestants-grievement-blesses_AD-202303300553.html"
"False","True","""Je me souviens m'être dit 'ils veulent nous tuer'"": un gendarme présent à Sainte-Soline témoigne","https://www.bfmtv.com/police-justice/je-me-souviens-m-etre-dit-ils-veulent-nous-tuer-un-gendarme-present-a-sainte-soline-temoigne_AV-202303310384.html"
"False","False","Des premiers heurts à l'intervention... Minute par minute, le déroulé des affrontements…","https://www.bfmtv.com/police-justice/des-premiers-heurts-a-l-intervention-le-deroule-de-la-prise-en-charge-des-blesses-de-sainte-soline_AV-202303310072.html"
"False","True","""Mettre une loi en pause, ça n'existe pas"": Borne répond aux syndicats sur la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/mettre-une-loi-en-pause-ca-n-existe-pas-borne-repond-aux-syndicats-sur-la-reforme-des-retraites_AP-202303310723.html"
"False","True","EN DIRECT - Retraites: Élisabeth Borne reconnaît que le gouvernement n'a pas ""communiqué au mieux""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-lfi-et-communistes-boycottent-une-rencontre-avec-elisabeth-borne-la-maison-blanche-soutient-le-droit-de-manifester-pacifiquement-en-france-a-la-cgt-le-successeur-de-philippe-martinez-connu-ce-vendredi-31-mars_LN-202303310032.html"
"False","True","L'invitation d'Élisabeth Borne aux chefs de parti d'opposition, un ""jeu de dupes""?","https://www.bfmtv.com/politique/gouvernement/l-invitation-d-elisabeth-borne-aux-chefs-de-parti-d-opposition-un-jeu-de-dupes_AV-202303310323.html"
"False","True","Qui est Sophie Binet, la nouvelle secrétaire générale de la CGT?","https://www.bfmtv.com/economie/economie-social/social/qui-est-sophie-binet-la-nouvelle-secretaire-generale-de-la-cgt_AV-202303310353.html"
"False","False","Comment Sophie Binet s'est imposée par surprise à la tête de la CGT","https://www.bfmtv.com/economie/economie-social/social/comment-sophie-binet-s-est-imposee-par-surprise-a-la-tete-de-la-cgt_AV-202303310432.html"
"False","True","Retraites: une centaine de plaintes déposées à Paris pour des ""arrestations arbitraires""","https://www.bfmtv.com/police-justice/retraites-une-centaine-de-plaintes-deposees-a-paris-pour-des-arrestations-arbitraires_AD-202303310552.html"
"False","True","Tempête Mathis: un homme de 19 ans tué par la chute d'un arbre dans les Vosges","https://www.bfmtv.com/meteo/tempete-mathis-un-homme-de-19-ans-tue-par-la-chute-d-un-arbre-dans-les-vosges_AD-202303310539.html"
"False","True","Vienne: le village de Saint-Jean-de-Sauves frappé par une tornade","https://www.bfmtv.com/meteo/vienne-le-village-de-saint-jean-de-sauves-frappe-par-une-tornade_AV-202303310510.html"
"False","False","Tempête Mathis: des rafales de vent allant jusqu'à 146km/h enregistrées cette nuit","https://www.bfmtv.com/meteo/intemperies/tempete-mathis-des-rafales-de-vent-allant-jusqu-a-146km-h-enregistrees-cette-nuit_AN-202303310260.html"
"False","True","Tempête Mathis: la vigilance orange pour vents violents levée dans le Pas-de-Calais","https://www.bfmtv.com/grand-littoral/tempete-mathis-le-pas-de-calais-reste-en-vigilance-orange-pour-vents-violents_AN-202303310546.html"
"False","True","Je suis frappé par la mauvaise communication du gouvernement. Jean-Louis Debré, ancien ministre et ancien président du Conseil constitutionnel","https://www.bfmtv.com/politique/elysee/retraites-jean-louis-debre-est-certain-qu-emmanuel-macron-ne-reviendra-jamais-en-arriere_AV-202303300809.html"
"False","True","""On est écœurés"": la colère de médecins face à la réintégration des soignants non-vaccinés contre le Covid-19","https://www.bfmtv.com/sante/on-est-ecoeures-la-colere-de-medecins-face-a-la-perspective-de-reintegration-des-soignants-non-vaccines_AN-202303310484.html"
"False","True","Donald Trump inculpé: que risque l'ancien président américain?","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-inculpe-que-risque-l-ancien-president-americain_AV-202303310550.html"
"False","True","Donald Trump: qui est Alvin Bragg, le procureur de New York derrière l'inculpation de l'ex-président?","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-qui-est-alvin-bragg-le-procureur-de-new-york-derriere-l-inculpation-de-l-ex-president_AD-202303310583.html"
"False","True","Moscou adopte une nouvelle stratégie de politique étrangère, l'Occident désigné comme ""menace existentielle""","https://www.bfmtv.com/international/asie/russie/moscou-adopte-une-nouvelle-strategie-de-politique-etrangere-l-occident-designe-comme-menace-existentielle_AD-202303310502.html"
"False","True","Ukraine: le président biélorusse appelle à une ""trêve"" et à des pourparlers entre Kiev et Moscou","https://www.bfmtv.com/international/europe/ukraine-le-president-bielorusse-appelle-a-une-treve-et-a-des-pourparlers-entre-kiev-et-moscou_AD-202303310304.html"
"False","True","""Un soldat de la loi jusqu'au bout"": Emmanuel Macron rend hommage au gendarme du GIGN tué en Guyane","https://www.bfmtv.com/politique/elysee/un-soldat-de-la-loi-jusqu-au-bout-emmanuel-macron-rend-hommage-au-gendarme-du-gign-tue-en-guyane_AD-202303310483.html"
"False","True","Violences, insultes, menaces... Douze familles boycottent une école à cause de trois élèves perturbateurs","https://www.bfmtv.com/societe/education/violences-insultes-menaces-douze-familles-boycottent-une-ecole-a-cause-de-trois-eleves-perturbateurs_AN-202303310444.html"
"False","True","Equipe de France féminine: la première liste d’Hervé Renard, avec Wendie Renard et Eugénie Le Sommer appelées","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-la-premiere-liste-d-herve-renard-avec-wendie-renard-et-eugenie-le-sommer-appelees_AV-202303310423.html"
"False","True","""J'aimerais te voir mort"": Eliza, l’IA accusée d'avoir conduit un homme au suicide","https://www.bfmtv.com/tech/intelligence-artificielle/j-aimerais-te-voir-mort-eliza-l-ia-qui-aurait-conduit-un-homme-au-suicide_AV-202303300439.html"
"False","True","A quoi s'expose-t-on en insultant Emmanuel Macron sur les réseaux sociaux?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/a-quoi-s-expose-t-on-en-insultant-emmanuel-macron-sur-les-reseaux-sociaux_AV-202303300506.html"
"False","True","Ligue 1: avec Mbappé en tête, le PSG écrase les salaires du championnat","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-avec-mbappe-en-tete-le-psg-ecrase-les-salaires-du-championnat_AV-202303300234.html"
"False","True","""Interdiction de filmer en consultation"": ces soignants fatigués d'être enregistrés à…","https://www.bfmtv.com/sante/interdiction-de-filmer-en-consultation-ces-soignants-fatigues-d-etre-enregistres-a-leur-insu_AN-202303310026.html"
"False","True","""En une heure, j'ai vu 146 prélèvements"": des clients de la banque Nickel alertent après…","https://rmc.bfmtv.com/actualites/economie/en-une-heure-j-ai-vu-146-prelevements-des-clients-de-la-banque-nickel-alertent-apres-des-fraudes_AV-202303300238.html"
