"premium","picture","title","url"
"False","True","Pourquoi l’affaire du comptage des élèves absents pour l’Aïd crispe-t-elle tant ?","https://www.20minutes.fr/societe/4037856-20230522-aid-el-fitr-comptage-eleves-absents-fete-religieuse-ca-jamais-arrive-auparavant"
"False","True","Rayane Lemmouchi, « victime fortuite » d’une rivalité entre quartiers des Lilas et du Pré-Saint-Gervais ?","https://www.20minutes.fr/paris/4037894-20230522-rayane-lemmouchi-victime-fortuite-rivalite-entre-quartiers-lilas-pre-saint-gervais"
"False","True","Mélenchon dénonce les « violences policières contre les travailleurs » en grève de Vertbaudet","https://www.20minutes.fr/societe/4037931-20230522-nord-melenchon-denonce-violences-policieres-contre-travailleurs-greve-vertbaudet"
"False","True","La compagne d'Ari Boulogne mise en examen pour homicide involontaire","https://www.20minutes.fr/faits_divers/4037928-20230522-compagne-ari-boulogne-mise-examen-homicide-involontaire"
"False","True","Le sénateur Tim Scott se lance dans la primaire républicaine","https://www.20minutes.fr/monde/4037929-20230522-presidentielle-americaine-2024-coton-congres-senateur-tim-scott-lance-primaire-republicaine"
"False","True","Rallye, maison mère de Casino, lance une procédure de conciliation","https://www.20minutes.fr/economie/4037930-20230522-casino-rallye-maison-mere-enseigne-lance-procedure-conciliation"
"False","True","Plus de 23.000 déplacés ne peuvent pas rentrer chez eux en Italie","https://www.20minutes.fr/monde/4037925-20230522-inondations-italie-plus-23-000-deplaces-encore-empeches-rentrer-chez"
"False","True","Moscou dénonce l'intrusion de « saboteurs », Dnipro sous les bombes","https://www.20minutes.fr/monde/ukraine/4037876-20230522-guerre-ukraine-moscou-denonce-intrusion-saboteurs-dnipro-sous-bombes"
"False","True","Le journaliste Jean-Baptiste Boursier rejoint LCI","https://www.20minutes.fr/medias/4037927-20230522-journaliste-jean-baptiste-boursier-rejoint-lci"
"False","True","Marion Cotillard donne tout sur la mère de Mona Achache","https://www.20minutes.fr/cinema/festival_de_cannes/4037761-20230522-festival-cannes-2023-comment-marion-cotillard-redonne-vie-mere-mona-achache"
"False","True","Niney et Gondry, Cotillard et Achache dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037822-20230522-festival-cannes-2023-pierre-niney-tel-michel-gondry-marion-cotillard-telle-mere-mona-achache"
"False","True","Sandrine Kiberlain défend Anna Biolay, attaquée sur son physique","https://www.20minutes.fr/people/4037899-20230522-anna-biolay-defendue-coralie-clement-sandrine-kiberlain-apres-violentes-critiques-encontre"
"False","True","L'acteur Antoine Reinartz se sent en compétition « comme à la maison »","https://www.20minutes.fr/cinema/festival_de_cannes/4037888-20230522-festival-cannes-2023-antoine-reinartz-sent-comme-maison-malgre-pression-competition"
"False","True","Marion Cotillard donne tout sur la mère de Mona Achache","https://www.20minutes.fr/cinema/festival_de_cannes/4037761-20230522-festival-cannes-2023-comment-marion-cotillard-redonne-vie-mere-mona-achache"
"False","True","A Cannes, Niney ouvre « Le Livre des solutions » à la dépression de Gondry","https://www.20minutes.fr/cinema/festival_de_cannes/4037755-20230522-festival-cannes-2023-niney-ouvre-livre-solutions-depression-gondry-drole"
"False","True","Barbecues, planchas... Cinq nouveautés passées au gril avant l'été","https://www.20minutes.fr/high-tech/4037534-20230522-barbecues-planchas-cinq-nouveautes-passees-gril-avant"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Cliché sport","https://www.20minutes.fr/sport/diaporama-4037722-images-rochelle-remporte-deuxieme-fois-coupe-champions-36e-journee-ligue-1-tour-italie"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Les teufeurs font le ménage pour rendre « un terrain nickel »","https://www.20minutes.fr/societe/4037918-20230522-teknival-teufeurs-font-menage-rendre-terrain-nickel"
"False","True","Pour Xavi il faut « arrêter le match et rentrer à la maison »","https://www.20minutes.fr/sport/4037913-20230522-racisme-liga-xavi-prend-defense-vinicius-estime-faut-arreter-match-rentrer-maison"
"False","True","Élisabeth Borne multiplie les annonces pour le climat","https://www.20minutes.fr/planete/environnement/4037883-20230522-plan-climat-eelisabeth-bornemultiplie-annonces-objectif-neutralite-carbone"
"False","True","La compagne d'Ari Boulogne mise en examen pour homicide involontaire","https://www.20minutes.fr/faits_divers/4037928-20230522-compagne-ari-boulogne-mise-examen-homicide-involontaire"
"False","True","A l’hôpital de Reims, deux femmes grièvement blessées, un homme interpellé","https://www.20minutes.fr/faits_divers/4037916-20230522-tentative-assassinat-infirmiere-secretaire-blessees-arme-blanche-chu-reims"
"False","True","Une journaliste ayant dénoncé des violences policières retrouvée pendue","https://www.20minutes.fr/monde/4037898-20230522-argentine-journaliste-denonce-violences-policieres-retrouvee-pendue-chez"
"False","True","Une infirmière et une secrétaire blessées au CHU de Reims","https://www.20minutes.fr/faits_divers/4037916-20230522-tentative-assassinat-infirmiere-secretaire-blessees-arme-blanche-chu-reims"
"False","True","Kiev assure n'avoir « rien à voir » avec l'incursion de combattants en Russie","https://www.20minutes.fr/monde/ukraine/4037799-20230522-guerre-ukraine-direct-lula-contrarie-avoir-rencontre-zelensky-g7"
"False","True","Près de 900.000 animaux abattus dans le Sud-Ouest en mai","https://www.20minutes.fr/planete/animaux/4037900-20230522-grippe-aviaire-900-000-animaux-abattus-sud-ouest-mai-gravite-crise-joue-aujourd-hui"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine : Kiev assure n'avoir « rien à voir » avec l'incursion…","https://www.20minutes.fr/monde/ukraine/4037799-20230522-guerre-ukraine-direct-lula-contrarie-avoir-rencontre-zelensky-g7"
"False","True","Roselyne Bachelot étrille La Zarra pour son geste à l’Eurovision","https://www.20minutes.fr/television/4037685-20230521-eurovision-2023-roselyne-bachelot-etrille-zarra"
"False","True","Un week-end de sport en images","https://www.20minutes.fr/sport/diaporama-4037722-images-rochelle-remporte-deuxieme-fois-coupe-champions-36e-journee-ligue-1-tour-italie"
"False","True","Quatre personnes dont trois policiers meurent dans un accident dans le Nord","https://www.20minutes.fr/faits_divers/faits-divers-lille/4037711-20230521-nord-quatre-personnes-dont-trois-policiers-meurent-apres-grave-accident-route"
"False","True","Le conducteur positif à l’alcool dans l’accident mortel avec des policiers","https://www.20minutes.fr/justice/4037905-20230522-accident-villeneuve-ascq-conducteur-positif-alcool-drogue"
"False","True","Un participant de l’Ironman d’Aix-en-Provence est mort durant la natation","https://www.20minutes.fr/sport/4037861-20230522-triathlon-participant-ironman-aix-provence-mort-durant-epreuve-natation"
"False","True","Le corps d’une femme disparue en Isère retrouvé... grâce à un pendule","https://www.20minutes.fr/faits_divers/4037724-20230521-isere-corps-femme-disparue-depuis-pres-trois-semaines-retrouve-grace-pendule"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Un coureur meurt à l’arrivée d’un trail près de Vannes","https://www.20minutes.fr/faits_divers/4037806-20230522-morbihan-coureur-decede-arrivee-trail"
"False","True","Expulsé, Vinicius dénonce « un pays de racistes », soutenu par Ancelotti","https://www.20minutes.fr/sport/4037766-20230521-real-madrid-expulse-vinicius-denonce-pays-racistes-soutenu-ancelotti"
"False","True","« Sous le choc », les Roubaisiens rendent hommage à leurs policiers","https://www.20minutes.fr/faits_divers/faits-divers-lille/4037818-20230522-accident-villeneuve-ascq-sous-choc-roubaisiens-rendent-hommage-policiers-decedes"
"False","True","Comment Marion Cotillard redonne vie à la mère de Mona Achache","https://www.20minutes.fr/cinema/festival_de_cannes/4037761-20230522-festival-cannes-2023-comment-marion-cotillard-redonne-vie-mere-mona-achache"
"False","True","Le conducteur positif à l’alcool et à la drogue","https://www.20minutes.fr/justice/4037905-20230522-accident-villeneuve-ascq-conducteur-positif-alcool-drogue"
"False","True","Accusé de viol, Léo Grasset noue un partenariat avec Hellofresh","https://www.20minutes.fr/justice/4037901-20230522-accuse-viol-youtubeur-leo-grasset-noue-partenariat-hellofresh"
"False","True","Pierre Niney en Michel Gondry, Marion Cotillard en mère de Mona Achache","https://www.20minutes.fr/cinema/festival_de_cannes/4037822-20230522-festival-cannes-2023-pierre-niney-tel-michel-gondry-marion-cotillard-telle-mere-mona-achache"
"False","True","Pourquoi l’absentéisme des salariés français est-il en hausse ?","https://www.20minutes.fr/emploi/4037816-20230522-pourquoi-absenteisme-salaries-francais-hausse"
"False","True","L’association 40 millions d’automobilistes en pétard contre le 30 km/h à Rennes","https://www.20minutes.fr/societe/4037912-20230522-banalise-association-40-millions-automobilistes-petard-contre-30-km-h"
