"premium","picture","title","url"
"False","True","Avec les « voies olympiques » de l’été 2024, faut-il fuir Paris ?","https://www.20minutes.fr/paris/4024535-20230223-jo-paris-2024-face-contraintes-circulation-importantes-faut-fuir-paris-adapter"
"False","True","Les Etats-Unis vont appliquer de nouvelles sanctions « considérables » contre la Russie","https://www.20minutes.fr/monde/ukraine/4025023-20230223-guerre-ukraine-direct-an-apres-invasion-chef-onu-fustige-affront-conscience-collective"
"False","True","Le producteur Harvey Weinstein à seize ans de prison à Los Angeles pour viol","https://www.20minutes.fr/justice/4025174-20230223-affaire-weinstein-producteur-condamne-seize-ans-prison-los-angeles-viol"
"False","True","Le corps sans vie d’une femme retrouvé dans le parc d’un château","https://www.20minutes.fr/faits_divers/4025169-20230223-morbihan-corps-vie-femme-retrouve-parc-chateau"
"False","True","Le mari de la victime des Buttes-Chaumont placé en garde à vue","https://www.20minutes.fr/faits_divers/faits-divers-paris/4025166-20230223-corps-retrouve-buttes-chaumont-mari-victime-place-garde-vue"
"False","True","Du sursis pour le bûcheron espagnol qui a ratiboisé des forêts ariégeoises","https://www.20minutes.fr/justice/4025167-20230223-ariege-bucheron-espagnol-condamne-deux-ans-prison-sursis-avoir-ratiboise-forets-particuliers"
"False","True","Les Canaris balayés chez eux par la Juventus et éliminés","https://www.20minutes.fr/sport/4024954-20230223-fc-nantes-juventus-direct-beaujoire-fusion-exploit-europeen-canaris-suivez-choc-retour-18-heures"
"False","True","Et si, après Total, d’autres entreprises plafonnaient les prix ?","https://www.20minutes.fr/economie/4025114-20230223-inflation-decision-total-plafonner-prix-essence-peut-avoir-effet-boule-neige"
"False","True","Plongé dans la Grèce antique, on a joué au « meilleur jeu de l’année » (et on a perdu)","https://www.20minutes.fr/culture/4025103-20230223-plonge-grece-antique-joue-meilleur-jeu-annee-perdu"
"False","True","Après un an de guerre, Kiev compte « triompher » de la terreur russe","https://www.20minutes.fr/monde/ukraine/4025160-20230223-guerre-ukraine-apres-an-conflit-kiev-compte-triompher-paree-24-fevrier"
"False","True","Le 23 février, la tour Eiffel illuminée en couleurs du drapeau ukrainien","https://www.20minutes.fr/paris/4024607-20230223-guerre-ukraine-tour-eiffel-illuminee-bleu-jaune-solidarite-ukraine"
"False","True","Ces enfants ukrainiens enlevés pour être « rééduqués » à la russe","https://www.20minutes.fr/monde/ukraine/4024866-20230223-guerre-ukraine-milliers-enfants-enleves-etre-reeduques-russe"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Le toaster intelligent Toasty One est-il du pain béni au petit-déjeuner ?","https://www.20minutes.fr/high-tech/4024978-20230223-toasty-one-genial-superflu-toaster-intelligent-peut-devenir-nouvel-ami-petit-dejeuner"
"False","True","Sept mois après les incendies en Gironde, le feu couve toujours à Hostens","https://www.20minutes.fr/planete/4024263-20230223-incendies-gironde-hostens-galeries-souterraines-lignite-reussi-creer-feu-permanent"
"False","True","Tout ce qui change au 1er mars 2023","https://www.20minutes.fr/economie/immobilier/4024709-20230223-prix-courses-demarchage-telephonique-navigo-change-1er-mars-2023"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Un week-end tout schuss","https://www.20minutes.fr/diaporama/diaporama-4024508-images-relais-bleu-champion-monde-biathlon-all-star-game-fin-mondiaux-ski-alpin"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Sac en papier ou sac plastique, qui est le plus écolo ?","https://www.20minutes.fr/podcast/4024755-20230222-minute-papillon-sac-papier-face-sac-plastique-plus-ecolo"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les services de santé scolaires démunis face aux souffrances psy des élèves","https://www.20minutes.fr/societe/4025081-20230223-enseignante-tuee-saint-jean-luz-services-sante-scolaires-demunis-face-souffrances-psy-eleves"
"False","True","Après un an de conflit, Kiev compte « triompher » et est parée pour le 24 février","https://www.20minutes.fr/monde/ukraine/4025160-20230223-guerre-ukraine-apres-an-conflit-kiev-compte-triompher-paree-24-fevrier"
"False","True","BFMTV licencie Rachid M’Barki et porte plainte","https://www.20minutes.fr/medias/4025168-20230223-soupcons-ingerence-bfmtv-licencie-rachid-barki-porte-plainte"
"False","True","En Espagne, vive émotion après le suicide d’une adolescente de 12 ans","https://www.20minutes.fr/monde/4025173-20230223-espagne-emotion-tout-pays-apres-suicide-adolescente-12-ans"
"False","True","Le corps d’une femme retrouvé dans le parc d’un château du Morbihan","https://www.20minutes.fr/faits_divers/4025169-20230223-morbihan-corps-vie-femme-retrouve-parc-chateau"
"False","True","Les services de santé scolaire démunis face aux souffrances psy des élèves","https://www.20minutes.fr/societe/4025081-20230223-enseignante-tuee-saint-jean-luz-services-sante-scolaires-demunis-face-souffrances-psy-eleves"
"False","True","Que sont devenus les milliers d'enfants ukrainiens déportés par la Russie ?","https://www.20minutes.fr/monde/ukraine/4024866-20230223-guerre-ukraine-milliers-enfants-enleves-etre-reeduques-russe"
"False","True","La SNCF enregistre 2,4 milliards d’euros de bénéfices en 2022","https://www.20minutes.fr/economie/4025165-20230223-sncf-annee-2022-spectaculaire-sncf-2-4-milliards-euros-benefices"
"False","True","Gabriel Attal, un ministre « pas en demande » mais très demandé","https://www.20minutes.fr/politique/4024873-20230223-reforme-retraites-gabriel-attal-ministre-demande-tres-demande"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","On a comparé les prix d’un panier de course entre l’Italie et la France","https://www.20minutes.fr/economie/4024235-20230222-inflation-compare-prix-panier-courses-entre-italie-france"
"False","True","Il fait un carton en vendant des colis perdus sans révéler leur contenu","https://www.20minutes.fr/economie/4024801-20230223-flamingo-box-fait-carton-vendant-colis-perdus-reveler-contenu"
"False","True","Oui, les Schokobons de Kinder contiennent un additif issu d’insectes","https://www.20minutes.fr/food/4024549-20230221-alimentation-oui-schokobons-contiennent-bien-shellac-additif-issu-insectes"
"False","True","Guerre en Ukraine : Les Etats-Unis vont appliquer de nouvelles sanctions…","https://www.20minutes.fr/monde/ukraine/4025023-20230223-guerre-ukraine-direct-an-apres-invasion-chef-onu-fustige-affront-conscience-collective"
"False","True","17.000 sites contaminés aux polluants « éternels » en Europe","https://www.20minutes.fr/planete/environnement/4025054-20230223-17-000-sites-contamines-polluants-eternels-pfas-europe-revele-enquete-journalistique"
"False","True","Elle déménage, prend la nature pour une poubelle, avant d’être retrouvée","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024857-20230222-haute-garonne-demenage-prend-nature-poubelle-gendarmerie-retrouve-trace"
"False","True","Attention aux détournements du discours de Vladimir Poutine","https://www.20minutes.fr/monde/4024762-20230223-guerre-ukraine-attention-detournements-discours-vladimir-poutine"
"False","True","Nantes - Juventus : À quelle heure et sur quelle chaîne suivre le match ?","https://www.20minutes.fr/sport/ligue_europa/4024999-20230223-nantes-juventus-heure-chaine-regarder-match-direct"
"False","True","Horoscope du Jeudi 23 février 2023","https://www.20minutes.fr/horoscope-quotidien/4023791-20230223-horoscope-jeudi-23-fevrier-2023"
"False","True","Sans consulter Kiev, Pékin expose à Moscou son plan pour aller vers la paix","https://www.20minutes.fr/monde/ukraine/4025019-20230223-guerre-ukraine-consulter-kiev-pekin-expose-moscou-reglement-politique-conflit"
"False","True","Un billet de 20 euros ne peut pas en valoir 200, quoique...","https://www.20minutes.fr/economie/4024701-20230223-monnaie-billet-20-euros-peut-valoir-200-sauf-parfois-collectionneurs"
"False","True","Les questions des enquêteurs après la mort de l'enseignante à Saint-Jean-de-Luz","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4025077-20230223-enseignante-tuee-saint-jean-luz-comment-va-derouler-enquete"
"False","True","Dans l’affaire de la rue Erlanger, 25 ans de réclusion pour l’accusée","https://www.20minutes.fr/justice/4025154-20230223-incendie-meurtrier-paris-2019-25-ans-reclusion-accusee"
"False","True","La tour Eiffel illuminée en bleu et jaune en solidarité avec l’Ukraine","https://www.20minutes.fr/paris/4024607-20230223-guerre-ukraine-tour-eiffel-illuminee-bleu-jaune-solidarite-ukraine"
"False","True","Un tracé inédit pour le marathon de Paris 2023","https://www.20minutes.fr/paris/4025148-20230223-marathon-paris-trace-inedit-edition-2023"
"False","True","Chappaz perd l’argent de quelques centimètres","https://www.20minutes.fr/sport/4025147-20230223-mondiaux-ski-nordique-jules-chappaz-perd-argent-quelques-centimetres-obtient-medaille-historique"
"False","True","Le suspect « a mis en avant une petite voix qui l’incite à faire le mal »","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4025113-20230223-enseignante-poignardee-saint-jean-luz-suspect-mis-avant-petite-voix-incite-faire-mal"
