"premium","picture","title","url"
"True","True","Live terminé Article se déroulant en direct Macron estime que « cette élection est aussi un référendum sur l’Europe », Le Pen présente ses propositions sur la démocratie : l’actualité politique du 12 avril","https://www.lemonde.fr/politique/live/2022/04/12/presidentielle-2022-en-direct-emmanuel-macron-se-dit-favorable-a-des-elections-legislatives-de-mi-mandat-et-a-un-septennat-presidentiel_6121762_823448.html"
"True","True","« Comme tous les leaders autoritaires, Marine Le Pen veut dynamiter la démocratie libérale en faisant appel au peuple »","https://www.lemonde.fr/idees/article/2022/04/12/comme-tous-les-leaders-autoritaires-marine-le-pen-veut-dynamiter-la-democratie-liberale-en-faisant-appel-au-peuple_6121853_3232.html"
"False","True","Marine Le Pen « assume » le fait de choisir les journalistes au sein de son QG de campagne, suscitant l’indignation de la majorité présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/marine-le-pen-assume-le-fait-de-choisir-les-journalistes-au-sein-de-son-qg-de-campagne-suscitant-l-indignation-de-la-majorite-presidentielle_6121868_6059010.html"
"True","True","Pour des soutiens de Jean-Luc Mélenchon, l’impossibilité du vote pour Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/pour-des-soutiens-de-jean-luc-melenchon-l-impossibilite-du-vote-pour-emmanuel-macron_6121884_6059010.html"
"False","False","Les Républicains vont lancer un appel aux dons et un plan d’économies pour financer les législatives","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/les-republicains-vont-lancer-un-appel-aux-dons-et-un-plan-d-economies-pour-financer-les-legislatives_6121876_6059010.html"
"False","False","Une enquête ouverte après l’envoi de SMS au nom d’Eric Zemmour à des membres de la communauté juive","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/envoi-de-sms-au-nom-d-eric-zemmour-a-des-membres-de-la-communaute-juive-une-enquete-ouverte_6121870_6059010.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/nicolas-sarkozy-votera-pour-emmanuel-macron-et-divise-la-droite-marine-le-pen-expose-sa-conception-du-pouvoir-les-infos-politiques-du-jour_6121875_6059010.html"
"True","True","« Comme tous les leaders autoritaires, Marine Le Pen veut dynamiter la démocratie libérale en faisant appel au peuple »","https://www.lemonde.fr/idees/article/2022/04/12/comme-tous-les-leaders-autoritaires-marine-le-pen-veut-dynamiter-la-democratie-liberale-en-faisant-appel-au-peuple_6121853_3232.html"
"False","True","Marine Le Pen « assume » le fait de choisir les journalistes au sein de son QG de campagne, suscitant l’indignation de la majorité présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/marine-le-pen-assume-le-fait-de-choisir-les-journalistes-au-sein-de-son-qg-de-campagne-suscitant-l-indignation-de-la-majorite-presidentielle_6121868_6059010.html"
"True","True","Pour des soutiens de Jean-Luc Mélenchon, l’impossibilité du vote pour Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/pour-des-soutiens-de-jean-luc-melenchon-l-impossibilite-du-vote-pour-emmanuel-macron_6121884_6059010.html"
