"premium","picture","title","url"
"False","True","Chine : le PCC consacre le «rôle central» de Xi Jinping et le refus de l'indépendance de Taïwan","https://www.lefigaro.fr/international/chine-osez-vous-battre-pour-la-victoire-proclame-xi-jinping-en-cloture-du-congres-du-pcc-20221022"
"False","False","Chine : l'ex-président Hu Jintao escorté vers la sortie du congrès du Parti communiste","https://www.lefigaro.fr/international/chine-l-ex-president-hu-jintao-escorte-vers-la-sortie-du-congres-du-parti-communiste-20221022"
"False","False","Face à la Chine, le Japon et l'Australie signent un pacte de sécurité historique","https://www.lefigaro.fr/international/face-a-la-chine-le-japon-et-l-australie-signent-un-pacte-de-securite-historique-20221022"
"True","False","DÉCRYPTAGE - Qui possède le pouvoir politique en Chine ?","https://www.lefigaro.fr/international/qui-possede-le-pouvoir-politique-en-chine-20221021"
"True","True","La France éloigne-t-elle 10% de ses clandestins... ou encore moins ?","https://www.lefigaro.fr/actualite-france/la-france-eloigne-t-elle-10-de-ses-clandestins-ou-encore-moins-20221021"
"True","True","Caesar, Crotale, Milan... Radiographie de ces armes françaises redoutées par les Russes en Ukraine","https://www.lefigaro.fr/international/caesar-crotale-milan-radiographie-de-ces-armes-francaises-redoutees-par-les-russes-en-ukraine-20221021"
"True","True","Meurtre de Lola : le profil déconcertant de la principale suspecte, Dahbia B., sur les réseaux sociaux","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-le-visage-deconcertant-de-la-principale-suspecte-dahbia-b-sur-les-reseaux-sociaux-20221021"
"True","True","Royaume-Uni: et si Boris Johnson revenait?","https://www.lefigaro.fr/international/au-royaume-uni-l-ombre-de-boris-johnson-dans-la-course-a-downing-street-20221021"
"False","False","Démission de Liz Truss : qui sont ses potentiels successeurs ?","https://www.lefigaro.fr/international/demission-de-liz-truss-qui-sont-ses-potentiels-successeurs-20221020"
"True","False","RÉCIT - Ces six semaines de vacances très profitables pour Boris Johnson","https://www.lefigaro.fr/international/ces-six-semaines-de-vacances-tres-profitables-pour-boris-johnson-20221021"
"False","False","Royaume-Uni : Rishi Sunak, premier candidat à dépasser le seuil des 100 parrainages requis","https://www.lefigaro.fr/international/royaume-uni-rishi-sunak-premier-candidat-a-depasser-le-seuil-des-100-parrainages-requis-20221021"
"False","True","Italie : Giorgia Meloni dévoile son gouvernement","https://www.lefigaro.fr/international/italie-giorgia-meloni-nommee-premiere-ministre-va-presenter-son-gouvernement-20221021"
"True","False","RÉCIT - Comment Mario Draghi, le «magicien», a offert vingt mois de stabilité à l’Italie","https://www.lefigaro.fr/international/comment-mario-draghi-le-magicien-a-offert-vingt-mois-de-stabilite-a-l-italie-20221021"
"False","False","Macron verra Meloni à Rome si c'est «utile»","https://www.lefigaro.fr/international/macron-verra-meloni-a-rome-si-c-est-utile-20221021"
"False","True","La famille de Lola demande d'arrêter d'utiliser «le nom et l'image de leur enfant à des fins politiques»","https://www.lefigaro.fr/actualite-france/la-famille-de-lola-demande-d-arreter-d-utiliser-le-nom-et-l-image-de-leur-enfant-a-des-fins-politiques-20221021"
"False","False","REPORTAGE - À Fouquereuil, un hommage respectueux de la volonté des parents","https://www.lefigaro.fr/actualite-france/a-fouquereuil-un-hommage-respectueux-de-la-volonte-des-parents-20221021"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «Qu’appelle-t-on récupération politique?»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-qu-appelle-t-on-recuperation-politique-20221021"
"False","False","Meurtre de Lola : Gérald Darmanin se rendra aux obsèques de la fillette lundi prochain","https://www.lefigaro.fr/politique/meurtre-de-lola-gerald-darmanin-se-rendra-aux-obseques-de-la-fillette-lundi-prochain-20221021"
"True","True","Concepts innovants, cours attrayants, espaces bien pensés... Les salles de sport les plus tendances de Paris","https://madame.lefigaro.fr/bien-etre/forme-detente/les-sept-salles-de-sport-les-plus-cool-de-paris-20221014"
"False","True","États-Unis : Biden dit avoir l'«intention» d'être candidat à un nouveau mandat en 2024","https://www.lefigaro.fr/international/etats-unis-biden-dit-avoir-l-intention-d-etre-candidat-a-un-nouveau-mandat-en-2024-20221022"
"True","True","Chez Les Républicains, le mystère David Lisnard aiguise la curiosité","https://www.lefigaro.fr/politique/chez-les-republicains-le-mystere-david-lisnard-aiguise-la-curiosite-20221021"
"True","True","Vilebrequin enflamme le Mondial de l'auto avec un Fiat Multipla de 1000 chevaux","https://www.lefigaro.fr/automobile/vilebrequin-enflamme-le-mondial-de-l-auto-avec-un-fiat-multipla-de-1000-chevaux-20221020"
"False","False","Mondial de l'auto : des militants d'Extinction Rébellion se collent à des voitures de sport","https://www.lefigaro.fr/conjoncture/mondial-de-l-auto-des-militants-d-extinction-rebellion-se-collent-a-des-voitures-de-sport-20221021"
"True","True","Nucléaire : la guerre en Ukraine, une nouvelle crise des missiles de Cuba ?","https://www.lefigaro.fr/international/nucleaire-la-guerre-en-ukraine-une-nouvelle-crise-des-missiles-de-cuba-20221021"
"True","False","Crise des missiles à Cuba : en 1962, le monde frôlait la guerre nucléaire","https://www.lefigaro.fr/histoire/archives/crise-des-missiles-a-cuba-en-1962-le-monde-frolait-la-guerre-nucleaire-20221022"
"True","False","Guerre en Ukraine : des applications pour prévenir des bombardements russes","https://www.lefigaro.fr/international/guerre-en-ukraine-des-applications-pour-prevenir-des-bombardements-russes-20221021"
"False","True","Tops/Flops Ajaccio-PSG : Messi-Mbappé duo complice, l'ACA au supplice","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-ajaccio-psg-messi-mbappe-duo-complice-l-aca-au-supplice-20221021"
"False","False","Ligue 1 : contre Ajaccio, Mbappé et Messi facilitent la vie à Paris","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-contre-ajaccio-mbappe-et-messi-facilitent-la-vie-a-paris-20221021"
"True","True","Marcel Proust, un artiste apolitique d'abord","https://www.lefigaro.fr/histoire/marcel-proust-un-artiste-apolitique-d-abord-20221022"
"True","False","Mémoires d'un snob","https://www.lefigaro.fr/livres/memoires-d-un-snob-20221022"
"True","True","Jeux olympiques 2024 à Paris: les Français inquiets pour la sécurité","https://www.lefigaro.fr/actualite-france/jo-2024-les-francais-inquiets-pour-la-securite-20221021"
