"premium","picture","title","url"
"False","True","Drame du car scolaire de Rochefort : 5 ans de prison dont 3 avec sursis requis contre le chauffeur du camion","https://www.cnews.fr/videos/france/2022-03-28/drame-du-car-scolaire-de-rochefort-lheure-du-proces-six-ans-apres-les-faits"
"False","True","Seine-et-Marne : un arbitre agressé à la sortie d’un match de foot amateur (vidéo)","https://www.cnews.fr/sport/2022-03-29/seine-et-marne-un-arbitre-agresse-la-sortie-dun-match-de-foot-amateur-video-1198179"
"False","True","Seine-Saint-Denis : les bus ne circulent plus la nuit, après les violences à Aulnay et Sevran","https://www.cnews.fr/france/2022-03-29/seine-saint-denis-les-bus-ne-circulent-plus-la-nuit-apres-les-violences-aulnay-et"
"False","True","Profanation d’un cimetière juif en 2015 : les auteurs condamnés à verser 85.000 euros","https://www.cnews.fr/faits-divers/2022-03-29/profanation-dun-cimetiere-juif-en-2015-les-auteurs-condamnes-verser-85000"
"False","True","Guerre en Ukraine : Usée «mentalement, mais aussi physiquement», Elina Svitolina se met en retrait","https://www.cnews.fr/sport/2022-03-29/guerre-en-ukraine-usee-mentalement-mais-aussi-physiquement-elina-svitolina-se-met"
"False","True","Guerre en Ukraine : un ancien champion du monde de kick-boxing meurt au combat","https://www.cnews.fr/sport/2022-03-29/guerre-en-ukraine-un-ancien-champion-du-monde-de-kick-boxing-meurt-au-combat"
"False","True","Guerre en Ukraine : la Russie saisit des montres suisses de luxe à Moscou en réponse aux sanctions","https://www.cnews.fr/monde/2022-03-29/guerre-en-ukraine-la-russie-saisit-des-montres-suisses-de-luxe-moscou-en-reponse"
"False","True","Carburants : la remise des 18 centimes est-elle déjà appliquée dans certaines stations-service ?","https://www.cnews.fr/videos/france/2022-03-29/carburants-la-remise-des-18-centimes-est-elle-deja-appliquee-dans-certaines"
"False","True","Procès du 13-Novembre : Mohamed Abrini, le premier accusé interrogé","https://www.cnews.fr/videos/france/2022-03-29/proces-du-13-novembre-mohamed-abrini-le-premier-accuse-interroge-1198110"
"False","True","Affaire Orpéa : 90 inspections ont été lancées par l'ARS Ile-de-France depuis janvier","https://www.cnews.fr/france/2022-03-29/affaire-orpea-90-inspections-ont-ete-lancees-par-lars-ile-de-france-depuis-janvier"
"False","True","Oscars 2022 : Will Smith présente ses excuses à Chris Rock","https://www.cnews.fr/culture/2022-03-29/oscars-2022-will-smith-presente-ses-excuses-chris-rock-1198122"
"False","True","«Macron assassin» : Éric Zemmour rétorque à Emmanuel Macron qu’il «fait des blagues minables» après sa sortie sur les prothèses auditives","https://www.cnews.fr/france/2022-03-28/macron-assassin-eric-zemmour-retorque-emmanuel-macron-quil-fait-des-blagues"
"False","True","Louis Aliot : «Jean-Luc Mélenchon est en train de vampiriser les votes à gauche»","https://www.cnews.fr/france/2022-03-29/louis-aliot-jean-luc-melenchon-est-en-train-de-vampiriser-les-votes-gauche-1198149"
"False","True","L'édito de Jérôme Béglé : «existe-t-il un vote caché pour la présidentielle 2022 ?»","https://www.cnews.fr/france/2022-03-29/ledito-de-jerome-begle-existe-t-il-un-vote-cache-pour-la-presidentielle-2022"
"False","True","Rebond épidémique : quelles règles sanitaires pour la présidentielle ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Plus belle la vie : En plein meeting de Jean-Luc Mélenchon, une comédienne se plaint de l'arrêt possible du feuilleton","https://www.cnews.fr/divertissement/2022-03-29/plus-belle-la-vie-en-plein-meeting-de-jean-luc-melenchon-une-comedienne-se"
"False","True","«Macron assassin» : Eric Zemmour «a manqué de métier», selon Louis Aliot","https://www.cnews.fr/france/2022-03-29/macron-assassin-eric-zemmour-manque-de-metier-selon-louis-aliot-1198155"
"False","True","Vague de froid : les récoltes sont-elles menacées ?","https://www.cnews.fr/food/2022-03-29/vague-de-froid-les-recoltes-sont-elles-menacees-1198260"
"False","True","Suisse : ce que l’on sait de la famille française qui s’est jetée d’un balcon à Montreux","https://www.cnews.fr/faits-divers/2022-03-26/suisse-ce-que-lon-sait-de-la-famille-francaise-qui-sest-jetee-dun-balcon"
"False","True","La croissance a permis de légèrement résorber la dette et le déficit de la France en 2021","https://www.cnews.fr/france/2022-03-29/la-croissance-permis-de-legerement-resorber-la-dette-et-le-deficit-de-la-france-en"
"False","True","Gaz russe : la directrice générale de GRDF conseille aux Français de «baisser légèrement le chauffage» et de «préférer les douches aux bains»","https://www.cnews.fr/france/2022-03-29/gaz-russe-la-directrice-generale-de-grdf-conseille-aux-francais-de-baisser"
"False","True","Coronavirus en France : le bilan de ce mardi 29 mars","https://www.cnews.fr/france/2022-03-29/coronavirus-en-france-le-bilan-de-ce-mardi-29-mars-1198413"
"False","True","Rebond épidémique : quelles règles sanitaires pour la présidentielle ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Coronavirus en France : le bilan de ce lundi 28 mars","https://www.cnews.fr/france/2022-03-28/coronavirus-en-france-le-bilan-de-ce-lundi-28-mars-1198035"
"False","True","Paris : 2.000 agents déployés ce mardi pour sensibiliser à la protection des piétons","https://www.cnews.fr/france/2022-03-29/paris-2000-agents-deployes-ce-mardi-pour-sensibiliser-la-protection-des-pietons"
"False","True","Loiret : un adolescent meurt à bord d’une voiture conduite par son cousin de 14 ans","https://www.cnews.fr/france/2022-03-29/loiret-un-adolescent-meurt-bord-dune-voiture-conduite-par-son-cousin-de-14-ans"
"False","True","Arnaque à l'Assurance maladie : des conseils pour reconnaître les appels, sms et mails frauduleux","https://www.cnews.fr/france/2022-03-29/arnaque-lassurance-maladie-des-conseils-pour-reconnaitre-les-appels-sms-et-mails"
"False","True","Besançon : Nicolas Zepeda jugé pour l'assassinat de Narumi Kurosaki, dont le corps n’a jamais été retrouvé","https://www.cnews.fr/france/2022-03-29/besancon-nicolas-zepeda-juge-pour-lassassinat-de-narumi-kurosaki-dont-le-corps-na"
"False","True","Tarn : un couple de personnes âgées retrouvé mort dans l’incendie de sa maison","https://www.cnews.fr/france/2022-03-29/tarn-un-couple-de-personnes-agees-retrouve-mort-dans-lincendie-de-sa-maison"
"False","True","Melun : des tags anti-police découverts","https://www.cnews.fr/videos/france/2022-03-29/melun-des-tags-anti-police-decouverts-1198098"
"False","True","Marseille : plusieurs étudiants en médecine agressés","https://www.cnews.fr/faits-divers/2022-03-29/marseille-des-etudiants-en-medecine-agresses-1198095"
"False","True","Guerre en Ukraine : Roman Abramovich empoisonné pendant les négociations de paix ?","https://www.cnews.fr/monde/2022-03-28/guerre-en-ukraine-roman-abramovich-empoisonne-pendant-les-negociations-de-paix"
"False","True","Amnesty International alerte face à la montée des autoritarismes «dans le monde entier»","https://www.cnews.fr/monde/2022-03-29/amnesty-international-alerte-face-la-montee-des-autoritarismes-dans-le-monde-entier"
"False","True","Les images effroyables d'un carambolage monstre aux États-Unis (Vidéos)","https://www.cnews.fr/monde/2022-03-29/les-images-effroyables-dun-carambolage-monstre-aux-etats-unis-videos-1198368"
"False","True","Israël : au moins 2 morts et plusieurs blessés dans une attaque de Daesh, 5 suspects arrêtés","https://www.cnews.fr/monde/2022-03-28/israel-une-attaque-revendiquee-par-daesh-fait-2-morts-et-plusieurs-blesses-1197768"
"False","True","Turquie : plus d'une vingtaine de dauphins retrouvés morts sur une plage d’Istanbul","https://www.cnews.fr/monde/2022-03-28/turquie-plus-dune-vingtaine-de-dauphins-retrouves-morts-sur-une-plage-distanbul"
"False","True","Paris : seules 1.600 terrasses estivales accordées à ce stade","https://www.cnews.fr/france/2022-03-28/paris-seules-1600-terrasses-estivales-accordees-ce-stade-1198020"
"False","True","McKinsey : contrats juteux avec l'Etat, soupçons d'optimisation fiscale... Tout savoir sur l'affaire","https://www.cnews.fr/france/2022-03-28/contrats-juteux-avec-letat-soupcons-doptimisation-fiscale-tout-savoir-sur-laffaire"
"False","True","Vidéo : L’ arrivée au stade en chantant et en dansant de l’Afrique du Sud","https://www.cnews.fr/sport/2022-03-29/video-l-arrivee-au-stade-en-chantant-et-en-dansant-de-lafrique-du-sud-1198395"
