"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : les évacuations par les couloirs humanitaires reprennent après une suspension","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-nouvelle-journee-de-pourparlers-entre-kiev-et-moscou-a-istambul-20220329"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"False","False","Joe Biden affirme qu'il ne «retire pas» ses propos souhaitant le départ de Poutine du pouvoir","https://www.lefigaro.fr/international/joe-biden-affirme-qu-il-ne-retire-pas-ses-propos-souhaitant-le-depart-de-poutine-du-pouvoir-20220329"
"True","True","Russie-Ukraine: sur quoi négocient les deux camps","https://www.lefigaro.fr/international/russie-ukraine-sur-quoi-negocient-les-deux-camps-20220328"
"True","True","Mikhaïl Khodorkovski: «Vladimir Poutine est déjà en guerre contre l’Otan»","https://www.lefigaro.fr/international/mikhail-khodorkovski-vladimir-poutine-est-deja-en-guerre-contre-l-otan-20220328"
"False","True","L'oligarque russe Abramovitch et des négociateurs ukrainiens ont souffert d'un possible «empoisonnement», selon le Wall Street Journal","https://www.lefigaro.fr/international/l-oligarque-russe-abramovitch-et-des-negociateurs-ukrainiens-ont-souffert-d-un-possible-empoisonnement-selon-le-wall-street-journal-20220328"
"True","True","À Lviv, le patriarcat de Moscou lâché par de nombreux orthodoxes : le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-lviv-le-patriarcat-de-moscou-lache-par-de-nombreux-orthodoxes-20220328"
"False","True","Treize personnes interpellées pendant une troisième nuit de violences à Sevran et Aulnay","https://www.lefigaro.fr/faits-divers/treize-personnes-interpellees-pendant-une-troisieme-nuit-de-violences-a-sevran-et-aulnay-20220329"
"False","False","Nuits d'émeutes en Seine-Saint-Denis","https://www.lefigaro.fr/faits-divers/nuit-de-violences-anti-policieres-a-sevran-apres-la-mort-du-conducteur-d-un-vehicule-vole-20220327"
"False","False","ANALYSE - Jean-Marc Leclerc: «Sevran, la délinquance se rappelle aux candidats à l’Élysée»","https://www.lefigaro.fr/vox/societe/jean-marc-leclerc-sevran-la-delinquance-se-rappelle-aux-candidats-a-l-elysee-20220328"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"False","True","Gaz : GRDF prêt à appliquer des «mesures exceptionnelles»","https://www.lefigaro.fr/conjoncture/gaz-grdf-pret-a-appliquer-des-mesures-exceptionnelles-20220329"
"False","False","Pourquoi les prix de l’électricité s’envolent-ils en France?","https://www.lefigaro.fr/conjoncture/pourquoi-les-prix-de-l-electricite-s-envolent-ils-en-france-20220328"
"False","False","DÉCRYPTAGE - Essence: la flambée des prix de l’énergie bouleverse la vie des Français","https://www.lefigaro.fr/actualite-france/essence-la-flambee-des-prix-de-l-energie-bouleverse-la-vie-des-francais-20220328"
"True","True","Placements: comment protéger son épargne face à l’inflation","https://www.lefigaro.fr/placement/placements-comment-proteger-son-epargne-face-a-l-inflation-20220328"
"False","True","Brésil : Jair Bolsonaro hospitalisé après un malaise","https://www.lefigaro.fr/flash-actu/bresil-le-president-bolsonaro-hospitalise-apres-un-malaise-20220329"
"True","True","Dans l’Ouest ukrainien, l’étroit corridor des armes occidentales: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-l-ouest-ukrainien-l-etroit-corridor-des-armes-occidentales-20220327"
"False","False","DÉCRYPTAGE - Guerre spatiale: alertes sur les réseaux satellites","https://www.lefigaro.fr/international/guerre-spatiale-alertes-sur-les-reseaux-satellites-20220328"
"False","True","Jean-Vincent Placé en garde à vue pour harcèlement et agression sexuelle","https://www.lefigaro.fr/politique/jean-vincent-place-en-garde-a-vue-pour-harcelement-et-agression-sexuelle-20220329"
"True","True","La littérature, la souffrance, la vie... la rencontre Philippe Lançon - Michel Houellebecq","https://www.lefigaro.fr/livres/michel-houellebecq-philippe-lancon-sept-ans-apres-20220328"
"True","True","À Dijon, Macron entre de plain-pied dans la campagne présidentielle","https://www.lefigaro.fr/elections/presidentielles/a-dijon-macron-entre-de-plain-pied-dans-la-campagne-presidentielle-20220328"
"False","False","«Macron assassin»: l’équipe Zemmour veut dégonfler la polémique","https://www.lefigaro.fr/elections/presidentielles/macron-assassin-l-equipe-zemmour-veut-degonfler-la-polemique-20220328"
"False","True","France: le déficit public ramené à 6,5% du PIB en 2021 et la dette à 112,9% selon l'Insee","https://www.lefigaro.fr/conjoncture/france-le-deficit-public-ramene-a-6-5-du-pib-en-2021-et-la-dette-a-112-9-selon-l-insee-20220329"
"True","True","La France est-elle «championne du monde» des prélèvements obligatoires ?","https://www.lefigaro.fr/conjoncture/la-france-est-elle-championne-du-monde-des-prelevements-obligatoires-20220328"
"False","True","Procès du 13-Novembre: Mohamed Abrini, premier accusé interrogé sur une nuit de terreur","https://www.lefigaro.fr/flash-actu/proces-du-13-novembre-mohamed-abrini-premier-accuse-interroge-sur-une-nuit-de-terreur-20220329"
"True","True","Après la présidentielle, Christian Jacob mènera la bataille des législatives pour LR","https://www.lefigaro.fr/elections/legislatives/apres-la-presidentielle-christian-jacob-menera-la-bataille-des-legislatives-pour-lr-20220328"
"False","False","Découvrez les podcasts du Figaro","https://www.lefigaro.fr/dossier/les-podcasts-du-figaro-politique-television-culture-societe-science-sante"
"True","True","Présidentielle: le vrai coût des programmes des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vrai-cout-des-programmes-des-candidats-20220325"
"False","False","Treize personnes interpellées pendant une troisième nuit de violences à Sevran et Aulnay","https://www.lefigaro.fr/faits-divers/treize-personnes-interpellees-pendant-une-troisieme-nuit-de-violences-a-sevran-et-aulnay-20220329"
"False","False","Logements neufs : bond des permis de construire en février","https://www.lefigaro.fr/flash-eco/logements-neufs-bond-des-permis-de-construire-en-fevrier-20220329"
"False","False","Reconstruction de la gauche : Jean-Christophe Cambadélis lance un «pôle social-démocrate»","https://www.lefigaro.fr/flash-actu/reconstruction-de-la-gauche-jean-christophe-cambadelis-lance-un-pole-social-democrate-20220329"
"False","False","XV de France : quand Guirado allume certains de ses anciens coéquipiers en bleu","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-quand-guirado-allume-certains-de-ses-anciens-coequipiers-en-bleu-20220329"
"False","False","Soupçons de conflits d'intérêts : Éric Dupond-Moretti entendu devant la CJR","https://www.lefigaro.fr/flash-actu/soupcons-de-conflits-d-interets-eric-dupond-moretti-entendu-devant-la-cjr-20220329"
"False","False","Guerre en Ukraine : l'administration régionale de Mykolaïv touchée par une frappe russe","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-administration-regionale-de-mykolaiv-touchee-par-une-frappe-russe-20220329"
"False","False","Will Smith présente ses excuses publiquement après avoir giflé Chris Rock aux Oscars","https://www.lefigaro.fr/cinema/ceremonie-oscars/will-smith-presente-ses-excuses-publiquement-apres-avoir-gifle-chris-rock-aux-oscars-20220329"
"False","False","Ukraine : reprise des évacuations par les couloirs humanitaires","https://www.lefigaro.fr/international/ukraine-reprise-des-evacuations-par-les-couloirs-humanitaires-20220329"
"False","False","Ouverture des pourparlers entre la Russie et l'Ukraine à Istanbul","https://www.lefigaro.fr/flash-actu/ouverture-des-pourparlers-entre-la-russie-et-l-ukraine-a-istanbul-20220329"
"False","False","Joe Biden affirme qu'il ne «retire pas» ses propos souhaitant le départ de Poutine du pouvoir","https://www.lefigaro.fr/international/joe-biden-affirme-qu-il-ne-retire-pas-ses-propos-souhaitant-le-depart-de-poutine-du-pouvoir-20220329"
"False","False","Israël : Bennett reporte sa visite en Inde après avoir testé positif au Covid","https://www.lefigaro.fr/flash-actu/israel-bennett-reporte-sa-visite-en-inde-apres-avoir-teste-positif-au-covid-20220329"
"False","False","Castres : un couple de personnes âgées retrouvé mort dans l'incendie de sa maison","https://www.lefigaro.fr/flash-actu/castres-un-couple-de-personnes-agees-retrouve-mort-dans-l-incendie-de-sa-maison-20220329"
"False","False","La Russie et l'Ukraine «ont des préoccupations légitimes», affirme Erdogan","https://www.lefigaro.fr/flash-actu/la-russie-et-l-ukraine-ont-des-preoccupations-legitimes-affirme-erdogan-20220329"
"False","False","Le moral des ménages français plombé en mars par l'angoisse de l'inflation selon l'Insee","https://www.lefigaro.fr/conso/le-moral-des-menages-francais-plombe-en-mars-par-l-angoisse-de-l-inflation-selon-l-insee-20220329"
"False","False","Gaz : GRDF prêt à appliquer des «mesures exceptionnelles»","https://www.lefigaro.fr/conjoncture/gaz-grdf-pret-a-appliquer-des-mesures-exceptionnelles-20220329"
"False","False","France: le déficit public ramené à 6,5% du PIB en 2021 et la dette à 112,9% selon l'Insee","https://www.lefigaro.fr/conjoncture/france-le-deficit-public-ramene-a-6-5-du-pib-en-2021-et-la-dette-a-112-9-selon-l-insee-20220329"
"False","False","Jean-Vincent Placé en garde à vue pour harcèlement et agression sexuelle","https://www.lefigaro.fr/politique/jean-vincent-place-en-garde-a-vue-pour-harcelement-et-agression-sexuelle-20220329"
"False","False","France-Afrique du Sud : 5 questions sur un match à ne pas galvauder","https://www.lefigaro.fr/sports/football/equipe-de-france/france-afrique-du-sud-5-questions-sur-un-match-a-ne-pas-galvauder-20220329"
"False","False","France-Afrique du Sud: Pourquoi le match des Bleus ne débutera … qu'à 21h15","https://www.lefigaro.fr/sports/football/equipe-de-france/france-afrique-du-sud-pourquoi-le-match-des-bleus-ne-debutera-qu-a-21h15-20220329"
"False","False","Un crime sans corps à Besançon : le Chilien Nicolas Zepeda jugé pour l'assassinat de la Japonaise Narumi Kurosaki","https://www.lefigaro.fr/faits-divers/un-crime-sans-corps-a-besancon-le-chilien-nicolas-zepeda-juge-pour-l-assassinat-de-la-japonaise-narumi-kurosaki-20220329"
"False","False","Guyane: tuerie dans le milieu de l'orpaillage illégal","https://www.lefigaro.fr/flash-eco/guyane-tuerie-dans-le-milieu-de-l-orpaillage-illegal-20220329"
"False","False","Singapour rejette un dernier recours contre l'exécution d'un Malaisien handicapé","https://www.lefigaro.fr/flash-actu/singapour-rejette-un-dernier-recours-contre-l-execution-d-un-malaisien-handicape-20220329"
