"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: au moins 5 morts après une série de frappes russes sur Kharkiv","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-donbass-se-prepare-a-l-offensive-russe_LN-202204170016.html"
"False","False","Guerre en Ukraine: Kiev partagée entre les nouveaux bombardements et un timide retour à la normale","https://www.bfmtv.com/international/guerre-en-ukraine-kiev-partagee-entre-les-nouveaux-bombardements-et-un-timide-retour-a-la-normale_AN-202204160219.html"
"False","True","Guerre en Ukraine: la Russie affirme avoir ""détruit"" une usine militaire près de Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-affirme-avoir-detruit-une-usine-militaire-pres-de-kiev_AD-202204170088.html"
"False","True","Guerre en Ukraine: les trois scénarios possibles de l'attaque russe au Donbass","https://www.bfmtv.com/international/guerre-en-ukraine-les-trois-scenarios-possibles-de-l-attaque-russe-au-donbass_AV-202204170131.html"
"False","True","TOUT COMPRENDRE - Fraude: de quoi Le Pen et son entourage sont-ils accusés par un rapport européen?","https://www.bfmtv.com/politique/tout-comprendre-fraude-de-quoi-le-pen-et-son-entourage-sont-ils-accuses-par-un-rapport-europeen_AV-202204170108.html"
"False","False","Présidentielle: visée par un rapport européen de lutte contre la fraude, Marine Le Pen…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-visee-par-un-rapport-europeen-de-lutte-contre-la-fraude-marine-le-pen-conteste_AD-202204160315.html"
"False","False","Accusations de détournement d'argent public européen: le camp Le Pen dénonce un ""montage…","https://www.bfmtv.com/politique/accusations-de-detournement-d-argent-public-europeen-le-camp-le-pen-denonce-un-montage-grossier_AD-202204170140.html"
"False","True","Jean-Luc Mélenchon sera l'invité de Bruce Toussaint sur BFMTV en direct mardi à 18h50","https://www.bfmtv.com/politique/elections/presidentielle/jean-luc-melenchon-sera-l-invite-de-bruce-toussaint-sur-bfmtv-en-direct-mardi-a-18h50_AN-202204170096.html"
"False","True","La Marine Nationale dévoile les premières images du porte-avions qui succédera au Charles de Gaulle","https://www.bfmtv.com/economie/entreprises/industries/la-marine-nationale-devoile-les-premieres-images-du-porte-avions-qui-succedera-au-charles-de-gaulle_AV-202204170050.html"
"False","True","EN DIRECT - Présidentielle: Le Pen se défend d'être ""climatosceptique"", après les accusations de Macron","https://www.bfmtv.com/politique/en-direct-presidentielle-la-campagne-entre-dans-sa-derniere-semaine_LN-202204170024.html"
"False","True","Présidentielle: le vote blanc domine chez les soutiens de Mélenchon, un tiers votera pour Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-vote-blanc-domine-chez-les-soutiens-de-melenchon-un-tiers-votera-pour-macron_AD-202204170078.html"
"False","False","La France insoumise refuse toute alliance avec le PS pour les élections législatives","https://www.bfmtv.com/politique/elections/presidentielle/la-france-insoumise-refuse-toute-alliance-avec-le-ps-pour-les-elections-legislatives_AD-202204160323.html"
"False","True","Présidentielle: pour la CGT et la CFDT, Marine Le Pen reste ""un danger pour les travailleurs""","https://www.bfmtv.com/economie/economie-social/presidentiellle-pour-la-cgt-et-la-cfdt-marine-le-pen-reste-un-danger-pour-les-travailleurs_AD-202204170059.html"
"False","True","Paris-Roubaix: trois hommes en tête, poursuivis par les favoris, suivez la course en direct","https://rmcsport.bfmtv.com/cyclisme/paris-roubaix-ca-s-emballe-des-le-depart-avec-des-favoris-pieges-suivez-la-course-en-direct_LS-202204170121.html"
"False","True","Nice arrache enfin un succès grâce à un doublé qui vaut Delort","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-suivez-nice-lorient-en-direct_LS-202204170094.html"
"False","True","Marine Le Pen a eu cinq ans pour travailler son programme, elle est d'une incompétence totale. Éric Dupond-Moretti","https://www.bfmtv.com/politique/presidentielle-eric-dupond-moretti-s-en-prend-a-l-incompetence-totale-de-marine-le-pen_AN-202204160266.html"
"False","True","PSG-OM, l'avant-match en direct: le message fort d'Hakimi pour Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/psg-om-gros-doute-sur-la-presence-de-milik-suivez-l-avant-match-en-direct_LN-202204170052.html"
"False","True","""Ils ont un an d'avance"": les enseignants impressionnés par le niveau en maths des élèves…","https://www.bfmtv.com/societe/ils-ont-un-an-d-avance-les-enseignants-impressionnes-par-le-niveau-en-maths-des-eleves-ukrainiens_AN-202204170007.html"
"False","True","Glaces et sorbets: comment la France est devenue le numéro un européen","https://www.bfmtv.com/economie/consommation/glaces-et-sorbets-comment-la-france-est-devenue-le-numero-un-europeen_AV-202204160059.html"
"False","True","Lyon: enquête ouverte au lendemain de la chute d'un arbre sur une femme et son bébé","https://www.bfmtv.com/lyon/lyon-enquete-ouverte-au-lendemain-de-la-chute-d-un-arbre-sur-une-femme-et-son-bebe_AV-202204170064.html"
"False","True","Paris 2024, sport à l'école, nouveau mandat: Maracineanu revient sur ses chantiers…","https://rmcsport.bfmtv.com/societe/paris-2024-sport-a-l-ecole-nouveau-mandat-maracineanu-revient-sur-ses-chantiers-ministeriels_AV-202204170091.html"
"False","True","Comment Mercedes a fait rouler son prototype électrique 1000 kilomètres sur une seule…","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/comment-mercedes-a-fait-rouler-son-prototype-electrique-1000-kilometres-sur-une-seule-charge_AN-202204170051.html"
