"premium","picture","title","url"
"False","True","Le ministre de la Santé Olivier Véran testé positif au Covid-19","https://www.lefigaro.fr/politique/le-ministre-de-la-sante-olivier-veran-teste-positif-au-covid-19-20220113"
"False","True","Mouvement national des enseignants contre le protocole sanitaire : 38,5% de grévistes selon le ministère, 75% selon le premier syndicat","https://www.lefigaro.fr/actualite-france/mouvement-des-enseignants-contre-le-protocole-sanitaire-38-5-de-grevistes-selon-le-ministere-75-selon-le-premier-syndicat-20220113"
"False","False","Jean-Michel Blanquer, un ministre sous le feu des critiques","https://www.lefigaro.fr/politique/jean-michel-blanquer-un-ministre-sous-le-feu-des-critiques-20220112"
"False","False","«Grève du 13 janvier»: une grève massive des enseignants contre Jean-Michel Blanquer et les protocoles","https://www.lefigaro.fr/actualite-france/une-greve-massive-des-enseignants-contre-jean-michel-blanquer-et-les-protocoles-20220112"
"False","False","DÉCRYPTAGE - Covid-19 à l’école: l’état psychique et émotionnel des enfants inquiète","https://www.lefigaro.fr/actualite-france/covid-19-a-l-ecole-l-etat-psychique-et-emotionnel-des-enfants-inquiete-20220112"
"False","False","Omicron: plus de la moitié des établissements scolaires fermés en Guyane","https://www.lefigaro.fr/flash-actu/omicron-plus-de-la-moitie-des-etablissements-scolaires-fermes-en-guyane-20220113"
"True","True","«Esprit de famille» et bilinguisme : les atouts de l'école privée EIFA de Londres","https://www.lefigaro.fr/international/esprit-de-famille-et-bilinguisme-les-atouts-de-l-ecole-privee-eifa-de-londres-20211223"
"False","True","«C'est un cauchemar» : la situation kafkaïenne des Français vaccinés au Spoutnik V","https://www.lefigaro.fr/international/c-est-un-cauchemar-la-situation-kafkaienne-des-francais-vaccines-au-spoutnik-v-20220113"
"False","False","Combattre la pandémie à coups de doses de rappel est-il viable ?","https://www.lefigaro.fr/sciences/combattre-la-pandemie-a-coups-de-doses-de-rappel-est-il-viable-20220113"
"False","False","Covid-19 : près de douze millions de tests réalisés en une semaine, le précédent record pulvérisé","https://www.lefigaro.fr/conjoncture/covid-19-pres-de-douze-millions-de-tests-realises-en-une-semaine-le-precedent-record-pulverise-20220113"
"False","False","Covid-19: chez les enfants, les cas flambent avec Omicron, la vaccination patine","https://www.lefigaro.fr/sciences/covid-19-chez-les-enfants-les-cas-flambent-avec-omicron-la-vaccination-patine-20220112"
"False","True","Plainte pour viol contre Gérald Darmanin : le parquet requiert un non-lieu","https://www.lefigaro.fr/actualite-france/plainte-pour-viol-contre-gerald-darmanin-le-parquet-requiert-un-non-lieu-20220113"
"True","True","Réveils nocturnes: que faire pour éviter le piège de l'insomnie chronique?","https://www.lefigaro.fr/actualite-france/reveils-nocturnes-que-faire-pour-eviter-le-piege-de-l-insomnie-chronique-20220112"
"False","True","Sondage : Emmanuel Macron en rythme de campagne","https://www.lefigaro.fr/elections/municipales/sondage-emmanuel-macron-en-rythme-de-campagne-20220113"
"False","False","Présidentielle 2022 : Jean-Luc Mélenchon a dépassé les 400 promesses de parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jean-luc-melenchon-a-depasse-les-400-promesses-de-parrainages-20220113"
"False","False","Agnès Jaoui dénonce la «surenchère des idées d'extrême droite» dans la campagne","https://www.lefigaro.fr/cinema/agnes-jaoui-denonce-la-surenchere-des-idees-d-extreme-droite-dans-la-campagne-20220113"
"False","False","Présidentielle 2022 : plus d'un Français sur deux est favorable à la règle des 500 parrainages, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-plus-d-un-francais-sur-deux-est-favorable-a-la-regle-des-500-parrainages-selon-un-sondage-20220113"
"False","False","Présidentielle 2022 : Peltier envoie un mail aux adhérents LR pour les appeler à rejoindre Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-peltier-envoie-un-mail-aux-adherents-lr-pour-les-appeler-a-rejoindre-zemmour-20220113"
"False","True","Ségur de la santé: des soignants, s'estimant moins revalorisés, saisissent le Conseil d'État","https://www.lefigaro.fr/social/segur-de-la-sante-des-soignants-s-estimant-moins-revalorises-saisissent-le-conseil-d-etat-20220113"
"False","True","Bordeaux : disparition inquiétante d'une jeune fille de 16 ans","https://www.lefigaro.fr/faits-divers/bordeaux-disparition-inquietante-d-une-jeune-fille-de-16-ans-20220112"
"True","True","«J'ai préparé ma succession dès 50 ans pour minimiser les frais»","https://www.lefigaro.fr/argent/j-ai-prepare-ma-succession-des-50-ans-pour-minimiser-les-frais-20220112"
"False","False","Gard : disparition inquiétante à Alès d'une infirmière de 54 ans","https://www.lefigaro.fr/faits-divers/gard-disparition-inquietante-a-ales-d-une-infirmiere-de-54-ans-20220113"
"True","True","Le variant Omicron n'envoie-t-il vraiment «personne» en services de réanimation ?","https://www.lefigaro.fr/actualite-france/le-variant-omicron-n-envoie-t-il-personne-en-services-de-reanimation-20220112"
"False","False","Covid-19 : la France lève les restrictions vis-à-vis du Royaume-Uni","https://www.lefigaro.fr/actualite-france/meme-les-pays-classes-rouges-ne-sont-pas-si-isoles-les-francais-du-royaume-uni-excedes-par-les-restrictions-aux-frontieres-20220112"
"False","False","Au Royaume-Uni, Ikea réduit les indemnités maladie versées aux salariés non vaccinés cas contacts au minimum légal","https://www.lefigaro.fr/conjoncture/au-royaume-uni-ikea-reduit-les-indemnites-maladie-versees-aux-salaries-non-vaccines-cas-contacts-au-minimum-legal-20220113"
"False","False","Christian Estrosi favorable à ce que les non-vaccinés n'aient pas accès à l'assurance chômage","https://www.lefigaro.fr/politique/christian-estrosi-favorable-a-ce-que-les-non-vaccines-n-aient-pas-acces-a-l-assurance-chomage-20220113"
"False","False","Vous venez d'apprendre que vous êtes positif au Covid-19, que faire ?","https://www.lefigaro.fr/conjoncture/vous-venez-d-apprendre-que-vous-etes-positif-au-covid-19-que-faire-20220107"
"False","False","Covid-19 : Omicron «reste un virus dangereux», met en garde le patron de l'OMS","https://www.lefigaro.fr/sciences/covid-19-omicron-reste-un-virus-dangereux-met-en-garde-le-patron-de-l-oms-20220113"
"True","True","Le palmarès des villes les moins stressantes de France","https://www.lefigaro.fr/actualite-france/le-palmares-des-villes-les-moins-stressantes-de-france-20220111"
"False","True","Le RSA jugé inefficace par la Cour des comptes","https://www.lefigaro.fr/economie/le-rsa-juge-inefficace-par-la-cour-des-comptes-20220113"
"False","False","Covid : l'Angleterre réduit à cinq jours l'isolement des personnes positives","https://www.lefigaro.fr/flash-actu/covid-l-angleterre-reduit-a-cinq-jours-l-isolement-des-personnes-positives-20220113"
"False","False","Mosquées taguées dans le Doubs : un homme, ex-candidat RN, avoue","https://www.lefigaro.fr/flash-actu/mosquees-taguees-dans-le-doubs-un-homme-ex-candidat-rn-avoue-20220113"
"False","False","L'Union européenne veut poursuivre ses missions militaires au Mali, mais «pas à n'importe quel prix»","https://www.lefigaro.fr/flash-actu/l-union-europeenne-veut-poursuivre-ses-missions-militaires-au-mali-mais-pas-a-n-importe-quel-prix-20220113"
"False","False","Navire saisi: les Émirats dénoncent la «dangereuse escalade» en mer Rouge","https://www.lefigaro.fr/flash-actu/navire-saisi-les-emirats-denoncent-la-dangereuse-escalade-en-mer-rouge-20220113"
"False","False","Le ministre de la Santé Olivier Véran testé positif au Covid-19","https://www.lefigaro.fr/politique/le-ministre-de-la-sante-olivier-veran-teste-positif-au-covid-19-20220113"
"False","False","Affaire Squarcini : l'ex-patron de la PJ parisienne se voit refuser un «plaider-coupable»","https://www.lefigaro.fr/flash-actu/affaire-squarcini-l-ex-patron-de-la-pj-parisienne-se-voit-refuser-un-plaider-coupable-20220113"
"False","False","Jean Castex ouvre deux nouvelles stations de métro en hommage aux femmes","https://www.lefigaro.fr/flash-actu/jean-castex-ouvre-deux-nouvelles-stations-de-metro-en-hommage-aux-femmes-20220113"
"False","False","Sécurisation des lieux de culte : Darmanin annonce une enveloppe de quatre millions d'euros","https://www.lefigaro.fr/flash-actu/securisation-des-lieux-de-culte-darmanin-annonce-une-enveloppe-de-quatre-millions-d-euros-20220113"
"False","False","Lille : un cycliste adolescent avec un sac Deliveroo écrasé par un camion","https://www.lefigaro.fr/flash-actu/lille-un-cycliste-adolescent-avec-un-sac-deliveroo-ecrase-par-un-camion-20220113"
"False","False","Ukraine : l'OSCE insiste sur «l'urgence» à désamorcer la crise","https://www.lefigaro.fr/flash-actu/ukraine-l-osce-insiste-sur-l-urgence-a-desamorcer-la-crise-20220113"
"False","False","Plainte pour viol contre Gérald Darmanin : le parquet requiert un non-lieu","https://www.lefigaro.fr/actualite-france/plainte-pour-viol-contre-gerald-darmanin-le-parquet-requiert-un-non-lieu-20220113"
"False","False","Le projet de «britcoin» laisse sceptique la chambre des Lords","https://www.lefigaro.fr/flash-eco/le-projet-de-britcoin-laisse-sceptique-la-chambre-des-lords-20220113"
"False","False","L'opposant kazakh Abliazov obtient l'abandon des poursuites judiciaires le visant en France","https://www.lefigaro.fr/flash-actu/l-opposant-kazakh-abliazov-obtient-l-abandon-des-poursuites-judiciaires-le-visant-en-france-20220113"
"False","False","La Russie ne voit pas de raison d'organiser un nouveau round de discussions avec l'Occident","https://www.lefigaro.fr/flash-actu/la-russie-ne-voit-pas-de-raison-d-organiser-un-nouveau-round-de-discussions-avec-l-occident-20220113"
"False","False","Le Conseil du culte musulman déplore des débats électoraux trop «centrés» sur l'islam","https://www.lefigaro.fr/flash-actu/le-conseil-du-culte-musulman-deplore-des-debats-electoraux-trop-centres-sur-l-islam-20220113"
"False","False","Des Lituaniens poursuivent en justice Mikhaïl Gorbatchev pour crime de guerre","https://www.lefigaro.fr/flash-actu/des-lituaniens-poursuivent-en-justice-mikhail-gorbatchev-pour-crime-de-guerre-20220113"
"False","False","Covid : la contrôleure générale alerte sur une «ambiance dégradée» dans les prisons","https://www.lefigaro.fr/flash-actu/covid-la-controleure-generale-alerte-sur-une-ambiance-degradee-dans-les-prisons-20220113"
"False","False","Chine : deux hôpitaux fermés pour avoir refusé des urgences au nom du Covid","https://www.lefigaro.fr/flash-actu/chine-deux-hopitaux-fermes-pour-avoir-refuse-des-urgences-au-nom-du-covid-20220113"
"False","False","Afghanistan : les talibans approuvent leur premier budget, sans aide internationale","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-approuvent-leur-premier-budget-sans-aide-internationale-20220113"
"False","False","Dakar : Loeb a attaqué, Al-Attiyah n'a pas craqué","https://www.lefigaro.fr/sports/autres-sports/dakar-loeb-a-attaque-al-attiyah-n-a-pas-craque-20220113"
