"premium","picture","title","url"
"False","True","""Pas de panique"": Emmanuel Macron tente de rassurer sur le risque de coupures d'électricité","https://www.bfmtv.com/economie/entreprises/energie/pas-de-panique-emmanuel-macron-tente-de-rassurer-sur-le-risque-de-coupures-d-electricite_AV-202212030219.html"
"False","True","Électricité: RTE écarte des ""coupures à très court terme"" malgré le froid","https://www.bfmtv.com/economie/entreprises/energie/electricite-rte-ecarte-des-coupures-a-tres-court-terme-malgre-le-froid_AV-202212030160.html"
"False","True","Écoles, transports, travail... Nos réponses à vos questions sur les coupures d'électricité","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-duree-ecoles-transports-travail-tout-savoir-sur-les-coupures-d-electricite_AV-202212020432.html"
"False","True","Guerre en Ukraine: Emmanuel Macron assure qu'il ""reparlera au président Poutine""","https://www.bfmtv.com/politique/elysee/guerre-en-ukraine-emmanuel-macron-assure-qu-il-reparlera-au-president-poutine_AN-202212030224.html"
"False","False","Que va changer le plafonnement des prix du pétrole russe approuvé par le G7?","https://www.bfmtv.com/economie/international/que-va-changer-le-plafonnement-des-prix-du-petrole-russe-approuve-par-le-g7_AV-202212030205.html"
"False","True","Guerre en Ukraine: ces soldats russes ""déserteurs"" qui combattent avec l'armée de Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ces-soldats-russes-deserteurs-qui-combattent-avec-l-armee-de-kiev_AV-202212030172.html"
"False","True","Brésil: grosse inquiétude pour Pelé, qui aurait été placé en soins palliatifs","https://rmcsport.bfmtv.com/football/bresil-grosse-inquietude-pour-pele-qui-aurait-ete-place-en-soins-palliatifs_AV-202212030240.html"
"False","True","EN DIRECT - Equipe de France: le Pologne veut tout faire pour stopper Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-but-annule-de-griezmann-qualification-pologne-infos-et-conferences-de-presse-avant-france-pologne_LN-202212010389.html"
"False","True","Equipe de France: ""Elle adore défendre... mais pas que ça"", Deschamps se méfie de la Pologne","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-elle-adore-defendre-mais-pas-que-ca-deschamps-se-mefie-de-la-pologne_AV-202212030171.html"
"False","True","France-Pologne: comment Wojciech Szczesny est devenu aussi fort sur les pénaltys","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-pologne-comment-wojciech-szczesny-est-devenu-aussi-fort-sur-les-penaltys_AV-202212030216.html"
"False","True","Covid-19: une soignante non-vaccinée réintégrée dans son établissement, une première","https://www.bfmtv.com/police-justice/covid-19-une-soignante-non-vaccinee-reintegree-dans-son-etablissement_AN-202212030059.html"
"False","True","INFOGRAPHIES. Covid-19: quelle est la situation en France à l'heure de la 9e vague?","https://www.bfmtv.com/sante/infographies-covid-19-quelle-est-la-situation-en-france-a-l-heure-de-la-9e-vague_AV-202212030043.html"
"False","False","Covid-19: se faire revacciner avant les fêtes de fin d'année a-t-il un intérêt?","https://www.bfmtv.com/sante/covid-19-se-faire-revacciner-avant-les-fetes-de-fin-d-annee-a-t-il-interet_AN-202212020345.html"
"False","True","Seuls 20% des personnes fragiles sont à jour de leur rappel vaccinal. Ce n'est pas assez.. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/sante/ce-n-est-pas-assez-veran-deplore-que-seuls-20-des-personnes-fragiles-sont-a-jour-de-leur-rappel-vaccinal_AV-202212010241.html"
