"premium","picture","title","url"
"False","True","Un petit Clasico avant le Ballon d'or pour Benzema ?","https://www.20minutes.fr/sport/4005514-20221016-real-madrid-barcelone-direct-petit-clasico-avant-ballon-or-benzema-match-live-16h00"
"False","True","Les Lyonnais punis par un autre ex, le précieux Amine Gouiri...","https://www.20minutes.fr/sport/4005518-20221016-stade-rennais-ol-direct-retour-laurent-blanc-ligue-1-suivez-match-tres-attendu-14h45"
"False","True","Les policiers tirent après un refus d’obtempérer, sans faire de blessé","https://www.20minutes.fr/faits_divers/4005613-20221016-pyrenees-atlantiques-policiers-tirent-apres-refus-obtemperer-faire-blesse"
"False","True","Le chanteur Mikaben meurt après son concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Nouvelles frappes dans la région frontalière de Belgorod...","https://www.20minutes.fr/monde/ukraine/4005588-20221016-guerre-ukraine-direct-russie-perdu-65-000-soldats-depuis-debut-conflit"
"False","True","Le Medef déplore la prise d'otage des grévistes","https://www.20minutes.fr/economie/4005585-20221016-penurie-carburant-mouvement-poursuit-dimanche-chez-totalenergies"
"False","True","« Dune : Part II » sortira quelques jours plus tôt que prévu","https://www.20minutes.fr/cinema/4005399-20221016-dune-part-ii-sortira-quelques-jours-plus-tot-prevu"
"False","True","Des policiers tombent sur de 14.000 euros… dans une litière","https://www.20minutes.fr/societe/4005619-20221016-policiers-tombent-plus-14-000-euros-litiere-chat"
"False","True","« Depuis #MeToo, j’ai peur de mal faire avec les femmes »","https://www.20minutes.fr/societe/4005200-20221015-mouvement-metoo-peur-mal-faire-femmes-comment-mouvement-fait-changer-hommes"
"False","True","De Twitter aux livres, quel impact #Metoo a eu sur la littérature ?","https://www.20minutes.fr/culture/4005298-20221014-mouvement-metoo-liberation-parole-twitter-livres"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Comment vos rapports avec le sexe opposé ont-ils évolué depuis #MeToo ?","https://www.20minutes.fr/societe/4004557-20221010-mouvement-metoo-comment-rapports-sexe-oppose-evolue-depuis-cinq-ans"
"False","True","« Entre la vie et la mort », le doc en 2 minutes du samedi","https://www.20minutes.fr/monde/4005098-20221014-etats-unis-entre-vie-mort-doc-2-minutes-samedi"
"False","True","Le casque Bathys de Focal donne un nouveau souffle à la hi-fi nomade","https://www.20minutes.fr/high-tech/4005407-20221014-bathys-premier-casque-fil-focal-plonge-hi-fi-nomade-nouvelle-dimension"
"False","True","L’expertise sans fin des 80.000 véhicules impactés par la grêle en Gironde","https://www.20minutes.fr/societe/4005239-20221014-grele-gironde-bout-tunnel-avant-fin-2023-traiter-80-000-vehicules-endommages"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Ce que l’on sait de la découverte du corps d’une ado dans une malle","https://www.20minutes.fr/faits_divers/4005584-20221016-paris-sait-apres-decouverte-corps-collegienne-malle"
