"premium","picture","title","url"
"True","True","Live Article se déroulant en direct D’intenses combats de rue à Sievierodonetsk ; Moscou volerait le blé ukrainien, selon Washington","https://www.lemonde.fr/international/live/2022/06/07/guerre-en-ukraine-en-direct-d-intenses-combats-de-rue-a-sievierodonetsk-moscou-volerait-le-ble-ukrainien-selon-washington_6129173_3210.html"
"False","False","Guerre en Ukraine : à Sievierodonetsk, les forces ukrainiennes affirment reprendre du terrain, Kiev frappée par des explosions","https://www.lemonde.fr/international/article/2022/06/05/guerre-en-ukraine-la-situation-reste-confuse-a-sievierodonetsk-ou-les-deux-camps-annoncent-gagner-du-terrain_6128985_3210.html"
"True","False","Dans le Donbass, l’imprévisible issue de l’offensive de Moscou","https://www.lemonde.fr/international/article/2022/05/31/guerre-en-ukraine-dans-le-donbass-l-imprevisible-issue-de-l-offensive-de-moscou_6128328_3210.html"
"True","True","Suivez en direct la journée de mobilisation dans les hôpitaux pour « sauver le système de santé »","https://www.lemonde.fr/societe/live/2022/06/07/en-direct-mobilisation-dans-les-hopitaux-pour-sauver-le-systeme-de-sante_6129184_3224.html"
"True","True","Législatives : Les Républicains ne donneront pas de consigne de vote en cas de duel entre LRM et Nupes au second tour","https://www.lemonde.fr/politique/live/2022/06/07/legislatives-2022-en-direct-marine-le-pen-dans-le-loiret-le-programme-de-la-nupes-detaille-par-jean-luc-melenchon_6129178_823448.html"
"True","True","« Partygate » : Boris Johnson obtient la confiance des députés conservateurs mais sort très affaibli du vote","https://www.lemonde.fr/international/article/2022/06/07/partygate-le-premier-ministre-britannique-boris-johnson-obtient-la-confiance-des-deputes-conservateurs-mais-sort-tres-affaibli-du-vote_6129154_3210.html"
"True","True","Crise alimentaire, détresse financière : les scénarios noirs du blé ukrainien, otage de la guerre","https://www.lemonde.fr/international/article/2022/06/07/les-scenarios-noirs-de-l-agriculture-ukrainienne_6129156_3210.html"
"True","True","« Cash Investigation », dix ans de dénonciations","https://www.lemonde.fr/m-le-mag/article/2022/06/07/cash-investigation-dix-ans-de-denonciations_6129155_4500055.html"
"True","True","« Je suis fier de ceux que j’ai rencontrés » : la visite risquée de Volodymyr Zelensky dans le Donbass","https://www.lemonde.fr/international/article/2022/06/07/je-suis-fier-de-ceux-que-j-ai-rencontres-la-visite-risquee-de-volodymyr-zelensky-dans-le-donbass_6129197_3210.html"
"True","True","Législatives : au premier tour, le vote des Français de l’étranger confirme le duel Ensemble !-Nupes","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/07/legislatives-2022-au-premier-tour-le-vote-des-francais-de-l-etranger-confirme-le-duel-ensemble-nupes_6129191_6104324.html"
