"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Attentats du 13-Novembre : perpétuité incompressible pour Salah Abdeslam, des peines de un à trente ans de prison pour les autres accusés","https://www.lemonde.fr/societe/live/2022/06/29/proces-des-attentats-du-13-novembre-la-lecture-du-delibere-va-commencer-suivez-en-direct-l-enonce-du-verdict_6132485_3224.html"
"True","False","« Des faits hors norme, un décorum hors norme, une sécurité hors norme, mais une audience conforme au droit »","https://www.lemonde.fr/police-justice/article/2022/06/29/proces-du-13-novembre-des-faits-hors-norme-un-decorum-hors-norme-une-securite-hors-norme-mais-une-audience-conforme-au-droit_6132616_1653578.html"
"False","False","« La défense a ébranlé un grand nombre de mes certitudes »","https://www.lemonde.fr/societe/article/2022/06/29/proces-des-attentats-du-13-novembre-la-defense-a-ebranle-un-grand-nombre-de-mes-certitudes_6132568_3224.html"
"True","False","Six parties civiles racontent « leur » procès","https://www.lemonde.fr/societe/article/2022/06/29/attentats-du-13-novembre-six-parties-civiles-racontent-leur-proces_6132582_3224.html"
"False","True","A l’Assemblée, le Rassemblement national obtient deux des six vice-présidences, la Nupes dénonce un arrangement avec la majorité présidentielle","https://www.lemonde.fr/politique/article/2022/06/29/a-l-assemblee-le-rassemblement-national-obtient-deux-des-six-vice-presidences-la-nupes-denonce-un-arrangement-avec-la-majorite-presidentielle_6132619_823448.html"
"True","True","Le Haut Conseil pour le climat appelle à un « sursaut » de l’action climatique en France","https://www.lemonde.fr/planete/article/2022/06/29/le-haut-conseil-pour-le-climat-appelle-a-un-sursaut-de-l-action-climatique-en-france_6132623_3244.html"
"True","True","Le Vatican donne la communion à Nancy Pelosi, défenseuse du droit à l’avortement","https://www.lemonde.fr/societe/article/2022/06/29/le-vatican-donne-la-communion-a-nancy-pelosi-partisane-du-droit-a-l-avortement_6132607_3224.html"
"True","True","A Kherson, la vie à l’heure russe","https://www.lemonde.fr/international/article/2022/06/29/guerre-en-ukraine-a-kherson-la-vie-a-l-heure-russe_6132435_3210.html"
"True","True","Guerre en Ukraine : Kiev annonce l’échange de 144 soldats dont 95 « défenseurs d’Azovstal »","https://www.lemonde.fr/international/live/2022/06/29/guerre-en-ukraine-en-direct-la-frequence-des-bombardements-sur-lyssytchansk-est-enorme_6132455_3210.html"
"False","True","Le chanteur R. Kelly condamné à trente ans de prison pour crimes sexuels","https://www.lemonde.fr/international/article/2022/06/29/le-chanteur-r-kelly-condamne-a-trente-ans-de-prison-pour-crimes-sexuels_6132622_3210.html"
"True","True","Ecologie : les dossiers urgents aux mains d’Agnès Pannier-Runacher","https://www.lemonde.fr/politique/article/2022/06/29/ecologie-les-dossiers-urgents-aux-mains-d-agnes-pannier-runacher_6132474_823448.html"
"True","True","Au tribunal judiciaire de Marseille, le nombre d’affaires en souffrance sur le point de diminuer","https://www.lemonde.fr/societe/article/2022/06/29/au-tribunal-judiciaire-de-marseille-le-nombre-d-affaires-en-souffrance-sur-le-point-de-diminuer_6132493_3224.html"
"False","True","Damien Abad, ministre des solidarités, visé par une enquête pour tentative de viol","https://www.lemonde.fr/politique/article/2022/06/29/damien-abad-ministre-des-solidarites-vise-par-une-enquete-pour-tentative-de-viol_6132608_823448.html"
"False","True","Joe Biden annonce le renforcement de la présence militaire américaine partout en Europe","https://www.lemonde.fr/international/article/2022/06/29/joe-biden-annonce-le-renforcement-de-la-presence-militaire-americaine-en-europe_6132535_3210.html"
"True","False","Le Japon et la Corée du Sud, invités du sommet de l’OTAN, souhaitent l’ouverture de l’alliance à l’Asie","https://www.lemonde.fr/international/article/2022/06/29/le-japon-et-la-coree-du-sud-invites-du-sommet-de-l-otan-souhaitent-l-ouverture-de-l-alliance-a-l-asie_6132513_3210.html"
"False","False","Israël : le premier ministre, Naftali Bennett, ne se présentera pas aux prochaines élections législatives","https://www.lemonde.fr/international/article/2022/06/29/israel-le-premier-ministre-naftali-bennett-ne-se-presentera-pas-aux-prochaines-elections-legislatives_6132618_3210.html"
"False","False","« Je suis le putain de président, emmenez-moi au Capitole » : Donald Trump voulait rejoindre la foule","https://www.lemonde.fr/international/video/2022/06/29/je-suis-le-putain-de-president-emmenez-moi-au-capitole-quand-donald-trump-voulait-rejoindre-la-foule-insurrectionnelle_6132542_3210.html"
"False","False","Jean-Luc Mélenchon condamné en appel pour diffamation envers un ancien journaliste du « Monde »","https://www.lemonde.fr/societe/article/2022/06/29/jean-luc-melenchon-condamne-en-appel-pour-diffamation-envers-un-ancien-journaliste-du-monde_6132610_3224.html"
"False","False","Affaire Patrick Poivre d’Arvor : l’enquête judiciaire étendue à des faits apparaissant comme prescrits","https://www.lemonde.fr/societe/article/2022/06/29/affaire-patrick-poivre-d-arvor-l-enquete-judiciaire-etendue-a-des-faits-apparaissant-comme-prescrits_6132583_3224.html"
"True","False","Covid-19 : les consignes de prudence minimales du gouvernement","https://www.lemonde.fr/planete/article/2022/06/29/covid-19-les-consignes-de-prudence-minimales-du-gouvernement_6132471_3244.html"
"True","False","Procès de Jean-Marc Reiser : la douleur de la famille de Sophie Le Tan","https://www.lemonde.fr/societe/article/2022/06/29/proces-de-jean-marc-reiser-la-douleur-de-la-famille-de-sophie-le-tan_6132581_3224.html"
