"premium","picture","title","url"
"False","True","DIRECT. Législatives : Marine Le Pen se rend dans l’Yonne, Amélie de Montchalin tient un meeting","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-le-ton-monte-entre-la-nupes-et-le-camp-d-emmanuel-macron-b921906a-eb96-11ec-9c83-bfcc11f15cab"
"False","True","Météo. La France touchée par une vague de chaleur exceptionnelle jusqu’à dimanche","https://www.ouest-france.fr/meteo/canicule/meteo-la-france-touchee-par-une-vague-de-chaleur-exceptionnelle-jusqu-a-dimanche-0e222792-eb0f-11ec-b0aa-e4a7523566de"
"False","True","ENTRETIEN. « Les arbres rafraîchissent la ville mieux qu’une fontaine », selon cet expert","https://www.ouest-france.fr/meteo/canicule/entretien-les-arbres-rafraichissent-la-ville-mieux-qu-une-fontaine-selon-cet-expert-1e200a1c-eafe-11ec-97a2-b2480e4b1261"
"False","True","Adolescente tuée en Saône-et-Loire : le jeune suspect « avait fait l’objet d’un suivi » au collège","https://www.ouest-france.fr/societe/faits-divers/adolescente-tuee-en-saone-et-loire-le-jeune-suspect-avait-fait-l-objet-d-un-suivi-au-college-eac43006-eba9-11ec-9c83-bfcc11f15cab"
"True","True","Accouchement à domicile, enfants placés : à Vitré, l’histoire de cette famille fait polémique","https://www.ouest-france.fr/bretagne/vitre-35500/accouchement-a-domicile-enfants-places-a-vitre-l-histoire-de-cette-famille-fait-polemique-0fe05fe0-eb19-11ec-b0aa-e4a7523566de"
"False","True","ENTRETIEN. Ménage, jardinage… Ce qui change dès ce mardi 14 juin pour les particuliers-employeurs","https://www.ouest-france.fr/economie/impots-fiscalite/entretien-menage-jardinage-ce-qui-change-le-14-juin-sur-l-avance-immediate-de-credit-d-impot-d71c93d6-eb22-11ec-b0aa-e4a7523566de"
"True","True","ENTRETIEN. Vague de chaleur : « Les gens sont mieux sensibilisés », estime une urgentiste﻿","https://www.ouest-france.fr/meteo/canicule/entretien-vague-de-chaleur-les-gens-sont-mieux-sensibilises-estime-une-urgentiste-9f47927c-eb21-11ec-b0aa-e4a7523566de"
"False","True","Le propriétaire du site pornographique Jacquie et Michel placé en garde à vue","https://www.ouest-france.fr/societe/justice/le-proprietaire-du-site-pornographique-jacquie-et-michel-place-en-garde-a-vue-8805674e-ebb5-11ec-9c83-bfcc11f15cab"
"False","False","Près d’Étretat, un homme de 47 ans retrouvé mort sur une falaise","https://www.ouest-france.fr/normandie/le-havre-76600/pres-d-etretat-un-homme-de-47-ans-retrouve-mort-sur-une-falaise-ae0f0a70-ebac-11ec-9c83-bfcc11f15cab"
"False","False","Inde. Un enfant coincé dans un puits depuis quatre jours, des opérations de secours en cours","https://www.ouest-france.fr/monde/inde/inde-un-enfant-coince-dans-un-puits-depuis-quatre-jours-des-operations-de-secours-en-cours-79fb2e3c-ebb9-11ec-9c83-bfcc11f15cab"
