"premium","picture","title","url"
"True","True","Agression de Kheira Hamraoui : la chute d’Aminata Diallo, commanditaire présumée de l’opération","https://www.leparisien.fr/faits-divers/agression-de-kheira-hamraoui-la-chute-daminata-diallo-commanditaire-presumee-de-loperation-16-09-2022-PLJC2CAFX5EPZNZPKIVOJNTA54.php"
"False","True","Tombes en Ukraine : des signes de «mort violente» sur «99% des corps» exhumés à Izioum","https://www.leparisien.fr/international/tombes-en-ukraine-des-signes-de-mort-violente-sur-99-des-corps-exhumes-a-izioum-16-09-2022-VFRIIFYXARE6NCYMRELA3GT2KI.php"
"True","True","Affaire Paul Pogba : son frère Mathias aurait fait pression sur l’agent de la star des Bleus","https://www.leparisien.fr/faits-divers/affaire-paul-pogba-son-frere-mathias-aurait-fait-pression-sur-lagent-de-la-star-des-bleus-16-09-2022-R52SZPKGXNEPNGJVP2WUW5POVE.php"
"False","True","TF1 et M6 abandonnent leur projet de fusion","https://www.leparisien.fr/culture-loisirs/tf1-et-m6-abandonnent-leur-projet-de-fusion-16-09-2022-6Y6Y7UP4CZCVJK6GVRI3NCSSZA.php"
"True","True","Résistance, bombardements : et si l’emprise russe en Crimée se fissurait aussi ?","https://www.leparisien.fr/international/resistance-bombardements-et-si-lemprise-russe-en-crimee-se-fissurait-aussi-16-09-2022-35BYGPIB4BBKJHT5VKUXVKMYQ4.php"
"False","True","Ecole : Macron envoie un courrier aux enseignants pour résumer les transformations à venir","https://www.leparisien.fr/societe/ecole-macron-envoie-un-courrier-aux-enseignants-pour-resumer-les-transformations-a-venir-16-09-2022-KCAZTZ5RURDYDBME62FAHETZKY.php"
"False","True","Mort d’Elizabeth II : David Beckham attend plus de 12 heures pour se recueillir près du cercueil de la reine","https://www.leparisien.fr/sports/football/mort-delizabeth-ii-david-beckham-attend-plus-de-douze-heures-dans-la-foule-pour-se-recueillir-pres-du-cercueil-de-la-reine-16-09-2022-RFEE7UEQZFARZAENONFCGSMWEQ.php"
"True","True","EuroBasket : «Cette finale on va aller la jouer et la gagner»... Les Bleus à quarante minutes du bonheur","https://www.leparisien.fr/sports/eurobasket-cette-finale-on-va-aller-la-jouer-et-la-gagner-les-bleus-a-quarante-minutes-du-bonheur-16-09-2022-B7E3MHT2QREPJFIGEU3XSRNMFI.php"
"True","True","Affaires au sein de la FFF : le foot français sens dessus dessous","https://www.leparisien.fr/sports/football/affaires-au-sein-de-la-fff-le-foot-francais-sens-dessus-dessous-16-09-2022-HCAYU32LZVEJPJBQOUF5SCQ46A.php"
"True","True","TV, lave-linge et smartphones… pourquoi les prix de vente de l’électronique et de l’électroménager s’envolent","https://www.leparisien.fr/high-tech/tv-lave-linge-et-smartphones-pourquoi-les-prix-de-vente-de-lelectronique-et-de-lelectromenager-senvolent-16-09-2022-KBUYJ57CGBFLVGRX6PMZL7WKVI.php"
"True","True","Camille, retrouvée onze ans après son enlèvement : à son procès, la mère kidnappeuse persiste et signe","https://www.leparisien.fr/faits-divers/camille-retrouvee-onze-ans-apres-son-enlevement-a-son-proces-la-mere-kidnappeuse-persiste-et-signe-16-09-2022-33XUKXTEONEMDLFD3SFZOT3CZI.php"
"True","True","Hausse des taux, flambée des prix, diagnostic énergétique : immobilier, la nouvelle donne","https://www.leparisien.fr/immobilier/hausse-des-taux-flambee-des-prix-diagnostic-energetique-immobilier-la-nouvelle-donne-16-09-2022-IL7SB3UEVZE4TFYKUVKQ5FPOSQ.php"
"False","True","Mort d’Elizabeth II : hausse des voyages vers Londres pour assister aux funérailles","https://www.leparisien.fr/economie/mort-delizabeth-ii-hausse-des-voyages-vers-londres-pour-assister-aux-funerailles-16-09-2022-UFYOKH6M3BDBTNJQWVRRRSUP34.php"
"False","True","14 heures d’attente et 8 kilomètres de queue pour voir le cercueil, la file suspendue","https://www.leparisien.fr/international/mort-delizabeth-ii-14-heures-dattente-et-8-kilometres-de-queue-pour-voir-le-cercueil-de-la-souveraine-la-file-suspendue-16-09-2022-7RZMQL5L55E2JCC5MNVHWPM6IA.php"
"False","True","Avant les funérailles, Charles III boucle sa tournée de nouveau roi","https://www.leparisien.fr/international/mort-delizabeth-ii-avant-les-funerailles-charles-iii-boucle-sa-tournee-de-nouveau-roi-16-09-2022-KSUP2O4I7RF4FI4YSBZSXZAHQU.php"
