"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : la centrale de Zaporijia de nouveau déconnectée du réseau","https://www.lemonde.fr/international/live/2022/09/03/guerre-en-ukraine-en-direct-la-centrale-de-zaporijia-de-nouveau-deconnectee-du-reseau_6140052_3210.html"
"False","False","Tirer les leçons d’un pari perdu, celui de l’ouverture vers la Russie","https://www.lemonde.fr/idees/article/2022/09/02/russie-tirer-les-lecons-d-un-pari-perdu_6139944_3232.html"
"True","False","En Ukraine, la visite de l’AIEA à la centrale nucléaire de Zaporijia n’éteint pas les inquiétudes","https://www.lemonde.fr/international/article/2022/09/02/en-ukraine-la-visite-de-l-aiea-a-la-centrale-nucleaire-de-zaporijia-n-eteint-pas-les-inquietudes_6139880_3210.html"
"False","True","Mission Artemis-1 : deuxième report du décollage vers la Lune de la mégafusée de la NASA","https://www.lemonde.fr/sciences/article/2022/09/03/mission-artemis-1-deuxieme-essai-de-decollage-vers-la-lune-pour-la-megafusee-de-la-nasa_6140099_1650684.html"
"True","True","La BBC, cent ans et des tourments","https://www.lemonde.fr/m-le-mag/article/2022/09/02/la-bbc-fiere-et-fragile-centenaire_6139887_4500055.html"
"True","True","Le Pakistan ravagé par le changement climatique","https://www.lemonde.fr/planete/article/2022/09/02/le-pakistan-ravage-par-le-changement-climatique_6139987_3244.html"
"True","True","Kirill Martinov, journaliste en résistance","https://www.lemonde.fr/festival/article/2022/09/03/kirill-martinov-journaliste-en-resistance_6140062_4415198.html"
"True","True","France-Lituanie : première victoire pour les Bleus dans l’Euro de basket","https://www.lemonde.fr/sport/live/2022/09/03/france-lituanie-en-direct-suivez-le-match-de-l-euro-2022-de-basket_6140098_3242.html"
"True","True","La crise de la vingtaine : « Dans les soirées étudiantes, les gens ont l’air tristes. Je préfère rester chez moi »","https://www.lemonde.fr/m-perso/article/2022/09/03/la-crise-de-la-vingtaine-dans-les-soirees-etudiantes-les-gens-ont-l-air-tristes-je-prefere-rester-chez-moi_6140050_4497916.html"
"False","True","Le photojournaliste Lucas Barioulet reçoit un Visa d’or à Perpignan pour sa couverture de la guerre en Ukraine pour « Le Monde »","https://www.lemonde.fr/actualite-medias/article/2022/09/03/le-photojournaliste-lucas-barioulet-recoit-un-visa-d-or-a-perpignan-pour-sa-couverture-de-la-guerre-en-ukraine-pour-le-monde_6140117_3236.html"
"False","True","Gabriel Attal annonce le prolongement du bouclier tarifaire en 2023","https://www.lemonde.fr/economie/article/2022/09/03/inflation-gabriel-attal-annonce-le-prolongement-du-bouclier-tarifaire-en-2023_6140096_3234.html"
"False","True","A Moscou, des milliers de Russes aux funérailles de Mikhaïl Gorbatchev, Vladimir Poutine grand absent","https://www.lemonde.fr/international/article/2022/09/03/gorbatchev-a-moscou-ses-funerailles-se-deroulent-sans-vladimir-poutine-qui-s-est-contente-d-un-hommage-minimal_6140075_3210.html"
"False","True","Livraisons suspendues, remplissage des stocks, risque de pénurie : huit questions sur l’approvisionnement en gaz de la France","https://www.lemonde.fr/les-decodeurs/article/2022/09/02/livraisons-suspendues-remplissage-des-stocks-risque-de-penurie-huit-questions-sur-l-approvisionnement-en-gaz-de-la-france_6139989_4355770.html"
