"premium","picture","title","url"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","Les Bleus choisissent la place de la Concorde mais refusent de défiler sur les Champs-Elysées","https://rmcsport.bfmtv.com/football/coupe-du-monde/les-bleus-choisissent-la-place-de-la-concorde-mais-refusent-de-defiler-sur-les-champs-elysees_AP-202212190111.html"
"False","True","Coupe du monde: la presse internationale célèbre l'""époustouflant"" Messi, console l'""incroyable"" Mbappé","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-la-presse-internationale-celebre-l-epoustouflant-messi-console-l-incroyable-mbappe_AD-202212190096.html"
"False","False","Coupe du monde: Malgré des ""Bleus à l'âme"", la presse félicite une équipe de France…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-malgre-des-bleus-a-l-ame-la-presse-felicite-une-equipe-de-france-heroique_AD-202212190027.html"
"False","True","France-Argentine: un défilé des Bleus dans Paris malgré la défaite? La réponse de la ministre des Sports","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-un-defile-des-bleus-dans-paris-malgre-la-defaite-la-reponse-de-la-ministre-des-sports_AP-202212180390.html"
"False","True","""Vous avez eu le cœur, la faim, l'envie"": les mots d'Emmanuel Macron dans le vestiaire après la défaite","https://www.bfmtv.com/politique/elysee/vous-avez-eu-le-coeur-la-faim-l-envie-les-mots-d-emmanuel-macron-dans-le-vestiaire-apres-la-defaite_AV-202212190080.html"
"False","True","""Mais pourquoi?"", la tenue qatarie portée par Messi pour soulever la Coupe du monde fait polémique en Argentine","https://rmcsport.bfmtv.com/football/coupe-du-monde/mais-pourquoi-la-tenue-qatarie-portee-par-messi-pour-soulever-la-coupe-du-monde-fait-polemique-en-argentine_AV-202212190059.html"
"False","True","France-Argentine: Agüero déchaîné, la chenille, chants à gogo, l'énorme fiesta dans le vestiaire argentin","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-aguero-dechaine-la-chenille-chants-a-gogo-l-enorme-fiesta-dans-le-vestiaire-argentin_AV-202212180381.html"
"False","True","Emmanuel Macron recevra les Bleus à l'Élysée ""dans quelques semaines en fonction de leur calendrier""","https://www.bfmtv.com/politique/emmanuel-macron-recevra-les-bleus-a-l-elysee-dans-quelques-semaines-en-fonction-de-leur-calendrier_AV-202212180386.html"
"False","True","France-Argentine: Deschamps reste flou pour son avenir, Macron lui demande de rester","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-deschamps-reste-flou-pour-son-avenir-macron-lui-demande-de-rester_AV-202212180347.html"
"False","True","France-Argentine: Messi meilleur joueur, Mbappé, Martinez... le palmarès individuel complet de la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-messi-meilleur-joueur-mbappe-martinez-le-palmares-individuel-complet-de-la-coupe-du-monde_AV-202212180327.html"
"False","True","Après le sacre de l'Argentine en Coupe du monde, Messi est-il définitivement le meilleur joueur de l'histoire?","https://rmcsport.bfmtv.com/football/coupe-du-monde/apres-la-victoire-de-l-argentine-a-la-coupe-du-monde-lionel-messi-est-il-definitivement-le-meilleur-joueur-de-l-histoire_AV-202212180359.html"
"False","False","France-Argentine: Messi veut encore jouer des matchs ""en tant que champion du monde"" avec…","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-messi-veut-encore-jouer-des-matchs-en-tant-que-champion-du-monde-avec-l-albiceleste_AV-202212180368.html"
"False","True","France-Argentine: les notes des Bleus avec des défenseurs en galère et un Mbappé héroïque malgré tout","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-les-notes-des-bleus-avec-des-defenseurs-en-galere-et-un-mbappe-heroique-malgre-tout_AV-202212180331.html"
"False","True","Le choix de défense d'Adrien Quatennens pèse sur notre collectif politique."". Clémentine Autain, députée LFI de Seine-Saint-Denis","https://www.bfmtv.com/politique/clementine-autain-critique-la-communication-sous-forme-de-provocation-d-adrien-quatennens_AN-202212170282.html"
"False","True","Jusqu'à 17°C de plus en 24 heures: après le froid glacial, les températures sont en forte hausse","https://www.bfmtv.com/meteo/jusqu-a-17deg-c-de-plus-en-24-heures-apres-le-froid-glacial-les-temperatures-sont-en-forte-hausse_AV-202212190067.html"
"False","True","Guerre en Ukraine: Kiev visée par une attaque de drones","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-visee-par-une-attaque-de-drones_AD-202212190115.html"
"False","True","Visas avec l'Algérie: Gérald Darmanin annonce un retour ""à la normale""","https://www.bfmtv.com/politique/visas-avec-l-algerie-gerald-darmanin-annonce-un-retour-a-la-normale_AD-202212180289.html"
"False","True","La convention citoyenne sur la fin de vie s'accorde sur ""10 enjeux prioritaires""","https://www.bfmtv.com/societe/la-convention-citoyenne-sur-la-fin-de-vie-s-accorde-sur-10-enjeux-prioritaires_AD-202212180285.html"
"False","True","Nice: un enregistrement révèle l'audition choquante d'une demandeuse d'asile par un agent de l'Ofpra","https://www.bfmtv.com/cote-d-azur/nice-un-enregistrement-revele-l-audition-choquante-d-une-demandeuse-d-asile-par-un-agent-de-l-ofpra_AN-202212180366.html"
"False","True","COP15 sur la biodiversité: ce qu'il faut savoir sur le projet d'accord présenté par la Chine","https://www.bfmtv.com/environnement/cop15-sur-la-biodiversite-ce-qu-il-faut-savoir-sur-le-projet-d-accord-presente-par-la-chine_AD-202212180280.html"
