"premium","picture","title","url"
"False","True","DIRECT. Canicule : encore 11 départements en vigilance rouge, 58 en orange","https://www.leparisien.fr/meteo/canicule-apres-une-nuit-tropicale-la-chaleur-va-battre-des-records-ce-samedi-suivez-notre-direct-18-06-2022-KEZYNVQ27RDX7PCDKLCOARR2EA.php"
"False","True","La chaleur s’intensifie, des températures record attendues : les prévisions météo de ce samedi","https://www.leparisien.fr/meteo/la-chaleur-sintensifie-des-temperatures-record-attendues-les-previsions-meteo-de-ce-samedi-18-06-2022-IOIJ6BTMJFCINGNWLHLQSR2HK4.php"
"True","True","Législatives : entre Macron et ses opposants, un entre-deux-tours marqué par les passes d’armes","https://www.leparisien.fr/elections/legislatives/legislatives-entre-macron-et-ses-opposants-un-entre-deux-tours-marque-par-les-passes-darmes-18-06-2022-IUEP2PCESRDZ7NBFXFN2RZ36TM.php"
"False","True","Canicule : à Paris, dans la chaleur de la nuit en 15 photos","https://www.leparisien.fr/environnement/paris-dans-la-chaleur-de-la-nuit-en-15-photos-18-06-2022-QPZZ26XY2FCNDF355TZ3R77KDQ.php"
"False","True","DIRECT. Guerre en Ukraine : la ville de Lyssytchansk, dans le Donbass, se prépare à des combats de rue","https://www.leparisien.fr/international/direct-offensive-russe-zelensky-salue-le-soutien-de-bruxelles-au-statut-de-candidat-a-lue-de-lukraine-18-06-2022-2WJ7OUI3MRANRBBKJ3OCC5BQF4.php"
"False","True","Mort de Jean-Louis Trintignant, l’acteur qui a su vieillir","https://www.leparisien.fr/culture-loisirs/cinema/lacteur-jean-louis-trintignant-etoile-du-cinema-francais-decede-a-91-ans-17-06-2022-OABJWVRMIBGMXKWCX7W7ESBPEY.php"
"False","True","Mort de Jean-Louis Trintignant, l’acteur qui a su vieillir","https://www.leparisien.fr/culture-loisirs/cinema/lacteur-jean-louis-trintignant-etoile-du-cinema-francais-decede-a-91-ans-17-06-2022-OABJWVRMIBGMXKWCX7W7ESBPEY.php"
"False","True","Paris : le SDF suit le suspect d’un meurtre et permet son interpellation","https://www.leparisien.fr/faits-divers/paris-le-sdf-suit-le-suspect-dun-meurtre-et-permet-son-interpellation-18-06-2022-RAE474ECDZHJPHOYP6ISYIRWMA.php"
"True","True","Législatives : «J’étais loin... mais dimanche, j’irai»... à la recherche des voix perdues des abstentionnistes","https://www.leparisien.fr/elections/legislatives/legislatives-jetais-loin-mais-dimanche-jirai-a-la-recherche-des-voix-perdues-des-abstentionnistes-18-06-2022-OBOBLBYUUJF2BOEHCA7556C5ZY.php"
"True","True","«Le Covid n’a pas vraiment de saison» : pourquoi les contaminations augmentent malgré la canicule","https://www.leparisien.fr/societe/sante/le-covid-na-pas-vraiment-de-saison-pourquoi-les-contaminations-augmentent-malgre-la-canicule-18-06-2022-RMGXYPPD45EWRB43XMXBUBW6ZM.php"
"False","True","Canicule : peut-on continuer à avoir des relations sexuelles ?","https://www.leparisien.fr/societe/sante/canicule-peut-on-continuer-a-avoir-des-relations-sexuelles-18-06-2022-ISLOL6NYWRCGVL2Z4QN6NAVZHA.php"
"True","True","Salon VivaTech : moto gonflable, drone, pneu increvable... embarquez dans les transports du futur","https://www.leparisien.fr/high-tech/salon-vivatech-moto-gonflable-drone-pneu-increvable-embarquez-dans-les-transports-du-futur-18-06-2022-O6GXPDWXZFBORFOPQZ26YHRGWM.php"
"False","True","VIDÉO. Lulu, l’homme qui gravit les cols mythiques en courant à reculons","https://www.leparisien.fr/video/video-lulu-lhomme-qui-gravit-les-cols-mythiques-en-courant-a-reculons-18-06-2022-I3J5UNWWBZEW7HWE6DU6IKE2BE.php"
