"premium","picture","title","url"
"True","True","Devant le Congrès des Etats-Unis, Zelensky rappelle que la résistance à la Russie est une cause commune","https://www.lemonde.fr/international/article/2022/12/22/guerre-en-ukraine-a-la-maison-blanche-et-au-congres-volodymyr-zelensky-rappelle-aux-americains-que-la-resistance-a-la-russie-est-une-cause-commune_6155353_3210.html"
"True","False","Emmanuel Macron au « Monde » : « Je n’ai pas envie que ce soient les Chinois et les Turcs seuls qui négocient le jour d’après » en Ukraine","https://www.lemonde.fr/international/article/2022/12/21/emmanuel-macron-sur-la-guerre-en-ukraine-je-n-ai-pas-envie-que-ce-soient-les-chinois-et-les-turcs-seuls-qui-negocient-le-jour-d-apres_6155337_3210.html"
"True","False","« Votre argent n’est pas de la charité. C’est un investissement dans la sécurité », plaide Zelensky devant le Congrès des Etats-Unis","https://www.lemonde.fr/international/live/2022/12/22/guerre-en-ukraine-en-direct-l-ukraine-tient-ses-positions-et-ne-se-rendra-jamais-a-affirme-zelensky-devant-le-congres-americain_6155359_3210.html"
"False","False","Quels sont les pays qui ont le plus aidé l’Ukraine financièrement depuis le début de la guerre ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/21/quels-sont-les-pays-qui-ont-le-plus-aide-l-ukraine-financierement-depuis-le-debut-de-la-guerre_6126677_4355774.html"
"False","True","Avant la grève à la SNCF pour le week-end de Noël : « Je vais dépenser plus de 300 kilos de CO2 pour faire 1 200 kilomètres »","https://www.lemonde.fr/economie/article/2022/12/21/greve-a-la-sncf-c-est-tous-les-ans-la-meme-chose-des-qu-on-approche-d-une-echeance-importante-pour-les-passagers_6155336_3234.html"
"True","True","« Nous n’avons pas d’autre choix que d’augmenter les taux d’intérêt »","https://www.lemonde.fr/economie/article/2022/12/22/nous-n-avons-pas-d-autre-choix-que-d-augmenter-les-taux-d-interet_6155367_3234.html"
"True","True","Retirer des billets au distributeur coûte de plus en plus cher","https://www.lemonde.fr/argent/article/2022/12/22/retirer-des-billets-coute-de-plus-en-plus-cher_6155357_1657007.html"
"True","True","Pap Ndiaye : « Pourquoi nous devons réformer l’école »","https://www.lemonde.fr/idees/article/2022/12/22/pap-ndiaye-pourquoi-nous-devons-reformer-l-ecole_6155360_3232.html"
"False","True","MaPrimeRenov’, CEE, chèque énergie, PTZ… Les aides relatives à la rénovation thermique dans le détail","https://www.lemonde.fr/les-decodeurs/article/2022/12/21/renovation-thermique-maprimerenov-cee-cheque-energie-ptz-toutes-les-aides-dans-le-detail_6155295_4355770.html"
"True","True","La Chine tente de minimiser le nombre de morts liés au Covid-19","https://www.lemonde.fr/planete/article/2022/12/22/la-chine-cherche-a-minimiser-le-nombre-de-deces-lies-au-covid-19_6155362_3244.html"
"False","True","Avant d’être officiellement président du Brésil, Lula obtient une victoire politique majeure au Congrès","https://www.lemonde.fr/international/article/2022/12/22/bresil-lula-obtient-l-approbation-d-un-plan-de-mesures-sociales-exceptionnelles_6155341_3210.html"
"True","True","Le Kenya veut se tourner vers le maïs OGM pour lutter contre la crise alimentaire","https://www.lemonde.fr/afrique/article/2022/12/22/le-kenya-veut-se-tourner-vers-le-mais-ogm-pour-lutter-contre-la-crise-alimentaire_6155349_3212.html"
"False","True","Pelé voit son cancer « progresser » et souffre d’une insuffisance rénale et cardiaque","https://www.lemonde.fr/sport/article/2022/12/22/football-pele-voit-son-cancer-progresser-et-souffre-d-une-insuffisance-renale-et-cardiaque_6155355_3242.html"
"False","True","Epidémies hivernales : la grippe poursuit sa forte hausse, la bronchiolite reste à un niveau élevé","https://www.lemonde.fr/les-decodeurs/article/2022/12/21/epidemies-hivernales-la-grippe-poursuit-sa-forte-hausse-la-bronchiolite-reste-a-un-niveau-eleve_6153235_4355771.html"
"True","False","Le « Qatargate » fait dérailler la relance des ambitions de l’Union européenne dans le golfe Persique","https://www.lemonde.fr/international/article/2022/12/22/le-qatargate-fait-derailler-la-relance-des-ambitions-de-l-union-europeenne-dans-le-golfe_6155340_3210.html"
"False","False","L’ancien patron de FTX, Sam Bankman-Fried, a été extradé vers les Etats-Unis","https://www.lemonde.fr/pixels/article/2022/12/22/l-ancien-patron-de-ftx-sam-bankman-fried-a-ete-extrade-vers-les-etats-unis_6155364_4408996.html"
"False","False","Paap Seen : « L’ancien colonisateur continue de faire preuve d’arrogance à l’égard des Africains »","https://www.lemonde.fr/afrique/article/2022/12/21/paap-seen-l-ancien-colonisateur-continue-de-faire-preuve-d-arrogance-a-l-egard-des-africains_6155328_3212.html"
"True","False","Des bactéries kamikazes se sacrifient pour la communauté","https://www.lemonde.fr/sciences/article/2022/12/22/des-bacteries-kamikazes-se-sacrifient-pour-la-communaute_6155358_1650684.html"
"False","False","Benyamin Nétanyahou annonce avoir formé un gouvernement","https://www.lemonde.fr/international/article/2022/12/22/benyamin-netanyahou-annonce-avoir-forme-un-gouvernement_6155339_3210.html"
"False","False","La sonde InSight s’éteint après quatre ans à écouter les entrailles de Mars","https://www.lemonde.fr/sciences/article/2022/12/21/la-sonde-insight-s-eteint-apres-quatre-ans-a-ecouter-les-entrailles-de-mars_6155334_1650684.html"
"False","False","Le Chili annonce l’ouverture prochaine d’une ambassade en Palestine","https://www.lemonde.fr/international/article/2022/12/22/le-chili-annonce-l-ouverture-prochaine-d-une-ambassade-en-palestine_6155363_3210.html"
"True","False","Stéphane Courbit, un nouveau prétendant pour Editis","https://www.lemonde.fr/economie/article/2022/12/21/stephane-courbit-nouveau-pretendant-pour-editis_6155332_3234.html"
"True","True","Le réseau de bus RATP au bord de la rupture","https://www.lemonde.fr/economie/article/2022/12/21/a-paris-le-reseau-de-bus-ratp-au-bord-de-la-rupture_6155231_3234.html"
"True","True","La perte de Vega-C, un échec sévère pour l’Europe spatiale","https://www.lemonde.fr/economie/article/2022/12/21/la-perte-de-vega-c-un-echec-severe-pour-l-europe-spatiale_6155298_3234.html"
