"premium","picture","title","url"
"False","True","Eric Zemmour condamné après ses propos sur les migrants mineurs","https://www.20minutes.fr/justice/3218271-20220117-presidentielle-2022-zemmour-condamne-10000-euros-amende-provocation-haine-apres-propos-mineurs-migrants"
"False","True","Le port du masque redevient obligatoire dans certains lieux à Paris...","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","Une nouvelle affaire éclate dans les diocèses de Lyon, Saint-Etienne et Grenoble","https://www.20minutes.fr/societe/3218339-20220117-pedocriminalite-eglise-nouvelle-affaire-eclate-dioceses-lyon-saint-etienne-grenoble"
"False","True","Mannarino soutient Djokovic après son expulsion","https://www.20minutes.fr/sport/tennis/3218359-20220117-open-australie-mannarino-soutient-djokovic-charge-federation-australienne-tennis"
"False","True","Contre le syndrome du « bébé secoué », une campagne de prévention","https://www.20minutes.fr/sante/3218363-20220117-syndrome-bebe-secoue-lancement-campagne-sensibilisation-lundi"
"False","True","Soixante députés saisissent le Conseil constitutionnel","https://www.20minutes.fr/sante/3218347-20220117-pass-vaccinal-60-deputes-emmenes-france-insoumise-saisissent-conseil-constitutionnel"
"False","True","Faute de dose de rappel, votre pass sanitaire a-t-il été désactivé ?","https://www.20minutes.fr/societe/3218223-20220117-vaccination-faute-dose-rappel-pass-sanitaire-desactive-racontez"
"False","True","La Chine annule la vente de tickets pour les Jeux","https://www.20minutes.fr/sport/3218279-20220117-jo-2022-chine-annule-vente-tickets-jeux-promet-inviter-quelques-spectateurs"
"False","True","Florian Philippot « condamne » l’agression des journalistes","https://www.20minutes.fr/arts-stars/medias/3218259-20220117-manifestation-anti-pass-alors-afp-porte-plainte-florian-philippot-condamne-agression-journalistes"
"False","True","4 milliards d’euros de nouveaux investissements étrangers, annonce l’Elysée","https://www.20minutes.fr/politique/3217855-20220116-attractivite-elysee-annonce-plus-4-milliards-euros-nouveaux-investissements-etrangers-france"
"False","True","Yannick Jadot affirme vouloir « renationaliser » EDF","https://www.20minutes.fr/politique/3217839-20220116-presidentielle-2022-yannick-jadot-affirme-vouloir-renationaliser-edf"
"False","True","Ecrans à 360°, odeurs, son… Le « coup d’éclat » de Jean-Luc Mélenchon","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","Le grand rabbin de France réaffirme son opposition aux « extrêmes »","https://www.20minutes.fr/elections/3217671-20220116-presidentielle-2022-grand-rabbin-france-oppose-extreme-droite-comme-extreme-gauche"
"False","True","Visite au cœur d’une centrale nucléaire avec Alexandra, cheffe de service","https://www.20minutes.fr/planete/3218143-20220117-nucleaire-penetrez-ur-centrale-alexandra-cheffe-service"
"False","True","Le prince Harry veut payer lui-même sa protection policière en Angleterre","https://www.20minutes.fr/arts-stars/people/3218175-20220117-prince-harry-pret-aller-tribunal-payer-protection-policiere-royaume-uni"
"False","True","Kris Jenner et Kyle MacLachlan sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3218199-20220117-kris-jenner-fete-quatre-ans-chicago-kyle-maclachlan-jeff-goldblum-defilent-prada"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Comment les aidants s'organisent-ils ?","https://www.20minutes.fr/societe/3216351-20220117-dependance-20-minutes-ufc-choisir-repondent-questions-aidants"
"False","True","Après son expulsion, où Djokovic va-t-il bien pouvoir jouer cette saison ?","https://www.20minutes.fr/sport/tennis/3218163-20220117-open-australie-non-grata-aussi-roland-garros-o-djokovic-va-bien-pouvoir-jouer-saison"
"False","True","Un pêcheur sous-marin interpellé avec près de mille oursins","https://www.20minutes.fr/planete/3218247-20220117-bouches-rhone-pecheur-sous-marin-interpelle-pres-mille-oursins-pres-marseille"
"False","True","Un hibou très rare originaire de l'Arctique passionne les Américains","https://www.20minutes.fr/planete/3218351-20220117-etats-unis-hibou-tres-rare-originaire-arctique-passionne-americains"
"False","True","Visite au cœur d’une centrale nucléaire avec Alexandra, cheffe de service","https://www.20minutes.fr/planete/3218143-20220117-nucleaire-penetrez-ur-centrale-alexandra-cheffe-service"
"False","True","Un pêcheur sous-marin interpellé près de Marseille avec mille oursins","https://www.20minutes.fr/planete/3218247-20220117-bouches-rhone-pecheur-sous-marin-interpelle-pres-mille-oursins-pres-marseille"
"False","True","« Nous avons tous peur d’être positifs » au Covid-19, avoue Clément Noël","https://www.20minutes.fr/sport/3217815-20220117-ski-alpin-tous-peur-etre-positifs-covid-19-avoue-clement-noel-avant-jo-pekin"
"False","True","Contrôles, amendes, lieux d'application... Que contient la loi ?","https://www.20minutes.fr/politique/3217851-20220116-coronavirus-controles-amendes-lieux-application-contient-projet-loi-instaurant-pass-vaccinal"
"False","True","Seko Fofana et le choc à venir contre l'OM au menu de 100% Lens","https://www.20minutes.fr/sport/3218195-20220117-david-b-100-lens-seko-fofana-match-venir-contre-om-menu-podcast"
"False","True","L'arrivée de Ben Arfa et le nul à Marseille au menu de 100% Lille","https://www.20minutes.fr/lille/3218147-20220117-100-lille-nul-marseille-arrivee-ben-arfa-litige-mouscron-menu-podcast"
"False","True","Inès, 21 ans, bâtit son rêve de journaliste en prépa «égalité des chances»","https://www.20minutes.fr/podcast/2858403-20220115-place-jeunes-lille-sartrouville-ines-batit-reve-journaliste-prepa-egalite-chances"
"False","True","Que contient le projet de loi instaurant le pass vaccinal ?","https://www.20minutes.fr/politique/3217851-20220116-coronavirus-controles-amendes-lieux-application-contient-projet-loi-instaurant-pass-vaccinal"
"False","True","Covid-19 EN DIRECT : Le port du masque redevient obligatoire dans certains…","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","Toujours moins de nouveaux cas Covid-19, situation stable en réanimation","https://www.20minutes.fr/sante/3217947-20220117-coronavirus-contaminations-continuent-baisser-situation-stable-reanimation"
"False","True","Ecrans à 360°, odeurs, son… Le « coup d’éclat » de Jean-Luc Mélenchon","https://www.20minutes.fr/politique/3217723-20220116-presidentielle-2022-ecrans-geants-360-odeurs-jean-luc-melenchon-reussi-coup-eclat-nantes"
"False","True","La vaccination sera obligatoire dès février en Autriche","https://www.20minutes.fr/monde/3217715-20220116-coronavirus-autriche-vaccination-bien-obligatoire-fevrier-affirme-chancelier"
"False","True","Le paradis des lecteurs est dans un entrepôt à Villabé","https://www.20minutes.fr/paris/3216567-20220115-essonne-paradis-lecteurs-entrepot-villabe"
"False","True","Des experts refusent la géoingénierie solaire pour limiter le réchauffement","https://www.20minutes.fr/planete/3217943-20220117-climat-experts-fustigent-geoingenierie-solaire-limiter-rechauffement"
"False","True","Horoscope du Lundi 17 janvier 2022","https://www.20minutes.fr/horoscope-quotidien/3215295-20220112-horoscope-du-lundi-17-janvier-2022"
"False","True","Avec un Benzema époustouflant, le Real décroche sa 12e Supercoupe d’Espagne","https://www.20minutes.fr/sport/3217911-20220117-supercoupe-espagne-emmene-benzema-epoustouflant-real-remporte-trophee-12e-fois"
"False","True","La cinquième vague de Covid-19 vers « une décrue assez rapide »","https://www.20minutes.fr/sante/3217735-20220116-coronavirus-vers-decrue-assez-rapide-selon-epidemiologiste-vittoria-colizza"
"False","True","La ville sous la menace d'une nouvelle grève des éboueurs","https://www.20minutes.fr/societe/3218135-20220117-marseille-nouvelle-menace-greve-eboueurs-pourquoi-ca-coince-encore"
"False","True","La Corée du Nord aurait « lancé un projectile non identifié »","https://www.20minutes.fr/monde/3218211-20220117-coree-nord-lance-projectile-non-identifie-selon-armee-sud-coreenne"
"False","True","Kris Jenner fête les quatre ans de Chicago...","https://www.20minutes.fr/arts-stars/people/3218199-20220117-kris-jenner-fete-quatre-ans-chicago-kyle-maclachlan-jeff-goldblum-defilent-prada"
"False","True","Une enfant de 5 ans tuée après avoir été percutée par un skieur","https://www.20minutes.fr/faits_divers/3218235-20220117-haute-savoie-enfant-5-ans-tuee-apres-avoir-percutee-skieur-plein-cours-esf"
"False","True","Qui va se mouiller pour retaper une maison éclusière ?","https://www.20minutes.fr/economie/3218207-20220117-bretagne-region-cherche-volontaires-retaper-occuper-maisons-eclusieres"
"False","True","A Mourenx, Novasep produira le traitement anti Covid-19 de Pfizer","https://www.20minutes.fr/sante/3218131-20220117-pyrenees-atlantiques-mourenx-novasep-produira-traitement-anti-covid-19-pfizer"
"False","True","Sept séries britanniques « so funny » pour surmonter le « Blue monday »","https://www.20minutes.fr/arts-stars/serie/3217167-20220117-sept-series-britanniques-hilarantes-surmonter-blue-monday"
"False","True","Lyon élue 2e ville la plus stressante de France, êtes-vous d'accord ?","https://www.20minutes.fr/lyon/3218171-20220117-lyon-elue-deuxieme-ville-plus-stressante-france-trouvez-classement-justifie"
