"premium","picture","title","url"
"False","True","DIRECT - Danemark-France : les Bleus n'y arrivent pas, Mbappé maladroit devant le but","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262946/danemark-france"
"False","True","EN DIRECT - Législatives en Italie : la participation en forte baisse, l'union des droites favorite","https://www.lefigaro.fr/international/legislatives-l-italie-vote-en-nombre-l-union-des-droites-se-voit-au-pouvoir-20220925"
"True","False","REPORTAGE - Italie: Borgo Montenero, à droite sans états d’âme","https://www.lefigaro.fr/international/italie-borgo-montenero-a-droite-sans-etats-d-ame-20220925"
"True","False","REPORTAGE - Giorgia Meloni: les Italiens d'abord","https://www.lefigaro.fr/international/giorgia-meloni-les-italiens-d-abord-20220923"
"False","True","Rennes: des violences antifas avant un meeting de Jordan Bardella","https://www.lefigaro.fr/faits-divers/rennes-des-violences-antifas-avant-un-meeting-de-jordan-bardella-20220925"
"True","True","À Strasbourg, la municipalité écolo met la culture en péril","https://www.lefigaro.fr/culture/a-strasbourg-la-municipalite-ecolo-met-la-culture-en-peril-20220925"
"False","True","Val-de-Marne : un entrepôt du marché de Rungis touché par un impressionnant incendie","https://www.lefigaro.fr/faits-divers/un-entrepot-de-rungis-prend-feu-creant-un-gigantesque-panache-de-fumee-20220925"
"True","True","En Iran, la révolte contre le voile tourne à la contestation anti-régime","https://www.lefigaro.fr/international/en-iran-la-revolte-contre-le-voile-tourne-a-la-contestation-anti-regime-20220925"
"False","False","Une manifestation pour soutenir la contestation en Iran dégénère à Paris","https://www.lefigaro.fr/actualite-france/une-manifestation-pour-soutenir-la-contestation-en-iran-degenere-a-paris-20220925"
"False","False","Iran : le président Raïssi appelle à agir «fermement» contre les manifestants","https://www.lefigaro.fr/international/iran-le-president-raissi-appelle-a-agir-fermement-contre-les-manifestants-20220925"
"True","True","Le Cavaliere, «super Mario», Il Capitano : pourquoi l'Italie cherche sans cesse son sauveur","https://www.lefigaro.fr/international/le-cavaliere-super-mario-il-capitano-pourquoi-l-italie-cherche-sans-cesse-son-sauveur-20220923"
"False","True","Affaire Bayou, référendum interne rejeté : sale temps chez les Verts","https://www.lefigaro.fr/politique/affaire-bayou-referendum-interne-rejete-sale-temps-chez-les-verts-20220925"
"False","False","Affaire Bayou : «Il serait bon qu'on accélère sa mise en retrait du secrétariat national du parti», estime Yannick Jadot","https://www.lefigaro.fr/politique/affaire-bayou-il-serait-bon-qu-on-accelere-sa-mise-en-retrait-du-secretariat-national-du-parti-estime-yannick-jadot-20220925"
"True","True","Électricité: ces restrictions qui inquiètent les Français","https://www.lefigaro.fr/actualite-france/electricite-la-france-se-prepare-a-des-coupures-20220925"
"True","True","Risque de pénurie d’énergie: «Coupable défaillance»","https://www.lefigaro.fr/vox/politique/risque-de-penurie-d-energie-coupable-defaillance-20220925"
"False","True","Guerre en Ukraine: un Britannique capturé par les Russes raconte son calvaire au Sun","https://www.lefigaro.fr/international/guerre-en-ukraine-un-britannique-capture-par-les-russes-raconte-son-calvaire-au-sun-20220925"
"True","False","Les règles de la dissuasion nucléaire sont-elles en train de changer?","https://www.lefigaro.fr/international/les-regles-de-la-dissuasion-nucleaire-sont-elles-en-train-de-changer-20220925"
"False","False","L'Ukraine dénonce une nouvelle attaque avec des «drones kamikazes» iraniens sur Odessa","https://www.lefigaro.fr/international/l-ukraine-denonce-une-nouvelle-attaque-avec-des-drones-kamikazes-iraniens-sur-odessa-20220925"
"True","False","En Ukraine, les «anges de fer», héros du train du Donbass","https://www.lefigaro.fr/international/en-ukraine-les-anges-de-fer-heros-du-train-du-donbass-20220925"
"True","True","Jean-Pierre Le Goff: «L’inquiétante fuite en avant managériale et sociétale d’Emmanuel Macron»","https://www.lefigaro.fr/vox/societe/jean-pierre-le-goff-l-inquietante-fuite-en-avant-manageriale-et-societale-d-emmanuel-macron-20220925"
"False","False","Cinq policiers blessés lors d'un refus d'obtempérer près de Bayonne","https://www.lefigaro.fr/faits-divers/cinq-policiers-blesses-lors-d-un-refus-d-obtemperer-pres-de-bayonne-20220925"
"True","True","À Nantes, trois hommes interpellés après le viol d’une femme","https://www.lefigaro.fr/actualite-france/a-nantes-trois-hommes-interpelles-apres-le-viol-d-une-femme-20220925"
"False","True","Les Philippines frappées par le super-typhon Noru","https://www.lefigaro.fr/flash-actu/les-philippines-menacees-par-le-super-typhon-noru-20220925"
"True","True","Coup d'État, attentat, destitution... Vladimir Poutine est-il en danger ?","https://www.lefigaro.fr/international/coup-d-etat-attentat-destitution-vladimir-poutine-est-il-en-danger-20220925"
"False","False","Guerre en Ukraine: la Russie admet des «erreurs» durant la mobilisation partielle annoncée par Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-admet-des-erreurs-durant-la-mobilisation-partielle-annoncee-par-poutine-20220925"
"False","False","Brésil : à J-7 de la présidentielle, une victoire de Lula au premier tour possible","https://www.lefigaro.fr/flash-actu/bresil-a-j-7-de-la-presidentielle-une-victoire-de-lula-au-premier-tour-possible-20220925"
"False","False","Rihanna de retour sur scène pour la mi-temps du Super Bowl","https://www.lefigaro.fr/culture/rihanna-se-rendra-au-super-bowl-20220925"
"False","False","Meurtre d'une femme à Rouen : un suspect récidiviste mis en examen et écroué","https://www.lefigaro.fr/faits-divers/meurtre-d-une-femme-a-rouen-un-suspect-recidiviste-mis-en-examen-et-ecroue-20220925"
"False","False","Une manifestation pour soutenir la contestation en Iran dégénère à Paris","https://www.lefigaro.fr/actualite-france/une-manifestation-pour-soutenir-la-contestation-en-iran-degenere-a-paris-20220925"
"False","False","Affaire Bayou, référendum interne rejeté : sale temps chez les Verts","https://www.lefigaro.fr/politique/affaire-bayou-referendum-interne-rejete-sale-temps-chez-les-verts-20220925"
"False","False","Iran : l'UE juge «inacceptable» la répression des manifestations","https://www.lefigaro.fr/international/iran-l-ue-juge-inacceptable-la-repression-des-manifestations-20220925"
"False","False","Équipe de France : Giroud titulaire contre le Danemark, pas Varane","https://www.lefigaro.fr/sports/football/ligue-des-nations/equipe-de-france-giroud-titulaire-badiashile-enchaine-20220925"
"False","False","Voile SailGP : Quentin Delapierre et l'équipe de France savourent (enfin) le goût du triomphe","https://www.lefigaro.fr/sports/voile/sailgp-quentin-delapierre-et-l-equipe-de-france-savourent-enfin-le-gout-du-triomphe-20220925"
"False","False","Israël va accueillir et soigner des soldats ukrainiens blessés","https://www.lefigaro.fr/flash-actu/israel-va-accueillir-et-soigner-des-soldats-ukrainiens-blesses-20220925"
"False","False","La météo du lundi 26 septembre: forte dégradation au Nord, du soleil au Sud","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-26-septembre-forte-degradation-au-nord-20220925"
"False","False","Les régions où se produisent le plus d'accidents du travail en France","https://www.lefigaro.fr/social/les-regions-ou-se-produisent-le-plus-d-accidents-du-travail-en-france-20220925"
"False","False","Nord: une personne en garde à vue après un homicide par balle","https://www.lefigaro.fr/faits-divers/nord-une-personne-en-garde-a-vue-apres-un-homicide-par-balle-20220925"
"False","False","Reconnaissance faciale, caméras : plainte de La Quadrature du net contre le ministère de l'Intérieur","https://www.lefigaro.fr/secteur/high-tech/reconnaissance-faciale-cameras-plainte-de-la-quadrature-du-net-contre-l-interieur-20220925"
"False","False","Reims : ils dévalisent un distributeur de billets au moyen d'un mini drone","https://www.lefigaro.fr/faits-divers/reims-ils-devalisent-un-distributeur-de-billets-au-moyen-d-un-mini-drone-20220925"
"False","False","Budget Sécu : déficit prévu en forte baisse en 2023, à 6,8 milliards d'euros","https://www.lefigaro.fr/conjoncture/budget-secu-deficit-prevu-en-forte-baisse-en-2023-a-6-8-milliards-d-euros-20220925"
"False","False","Homme battu à mort à Pau en 2018: six ans de prison pour l'un des accusés","https://www.lefigaro.fr/faits-divers/homme-battu-a-mort-a-pau-en-2018-six-ans-de-prison-pour-l-un-des-accuses-20220925"
"False","False","Burkina : une attaque terroriste fait au moins quatre morts, dont deux soldats","https://www.lefigaro.fr/flash-actu/burkina-une-attaque-terroriste-fait-au-moins-quatre-morts-dont-deux-soldats-20220925"
"False","False","Guerre en Ukraine: un Britannique capturé par les Russes raconte son calvaire au Sun","https://www.lefigaro.fr/international/guerre-en-ukraine-un-britannique-capture-par-les-russes-raconte-son-calvaire-au-sun-20220925"
"False","False","Val-de-Marne: un homme arrêté après avoir agressé sa femme avec un couteau","https://www.lefigaro.fr/faits-divers/val-de-marne-un-homme-arrete-apres-avoir-agresse-sa-femme-avec-un-couteau-20220925"
"False","False","Guerre en Ukraine: la Russie admet des «erreurs» durant la mobilisation partielle annoncée par Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-admet-des-erreurs-durant-la-mobilisation-partielle-annoncee-par-poutine-20220925"
"False","False","Rennes: des violences antifas avant un meeting de Jordan Bardella","https://www.lefigaro.fr/faits-divers/rennes-des-violences-antifas-avant-un-meeting-de-jordan-bardella-20220925"
"False","False","Bangladesh: 23 morts après le naufrage d'un bateau dans une rivière","https://www.lefigaro.fr/flash-actu/bangladesh-23-morts-apres-le-naufrage-d-un-bateau-dans-une-riviere-20220925"
"False","False","Val-de-Marne : un entrepôt du marché de Rungis touché par un impressionnant incendie","https://www.lefigaro.fr/faits-divers/un-entrepot-de-rungis-prend-feu-creant-un-gigantesque-panache-de-fumee-20220925"
"False","False","Cinq policiers blessés lors d'un refus d'obtempérer près de Bayonne","https://www.lefigaro.fr/faits-divers/cinq-policiers-blesses-lors-d-un-refus-d-obtemperer-pres-de-bayonne-20220925"
"False","False","«On ne gouverne pas contre le peuple» : Bayrou renouvelle son avertissement sur les retraites","https://www.lefigaro.fr/politique/on-ne-gouverne-pas-contre-le-peuple-bayrou-renouvelle-son-avertissement-sur-les-retraites-20220925"
