"premium","picture","title","url"
"True","False","Attaque ou manipulation : questions sur une explosion au Kremlin","https://www.lefigaro.fr/international/attaque-ou-manipulation-questions-sur-une-explosion-au-kremlin-20230504"
"False","False","Guerre en Ukraine : des explosions entendues à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-a-la-haye-pour-rencontrer-les-dirigeants-de-la-cour-penale-internationale-20230504"
"False","False","Allemagne : enquête pour «soupçon de trahison de secret», après des fuites sur une possible visite de Zelensky","https://www.lefigaro.fr/international/allemagne-enquete-pour-soupcon-de-trahison-de-secret-apres-des-fuites-sur-une-possible-visite-de-zelensky-20230504"
"True","False","DÉCRYPTAGE - Frappe ukrainienne ou «false flag» russe : qui peut se cacher derrière l'attaque de drones sur le Kremlin ?","https://www.lefigaro.fr/international/frappe-ukrainienne-ou-false-flag-qui-peut-se-cacher-derriere-l-attaque-de-drones-sur-le-kremlin-20230504"
"False","False","Plan vélo : le gouvernement annonce un investissement de 2 milliards d'euros d'ici à 2027","https://www.lefigaro.fr/conjoncture/plan-velo-le-gouvernement-annonce-un-investissement-de-2-milliards-d-euros-d-ici-a-2027-20230504"
"True","False","À droite, le mirage des débauchages de Macron","https://www.lefigaro.fr/politique/a-droite-le-mirage-des-debauchages-de-macron-20230504"
"False","False","SONDAGE - En cas d'accord avec LR, Bruno Le Maire s'imposerait comme le candidat naturel pour Matignon","https://www.lefigaro.fr/politique/en-cas-d-accord-avec-lr-bruno-le-maire-s-imposerait-comme-le-candidat-naturel-pour-matignon-20230504"
"True","False","RÉCIT - Larcher, l’ex-«bête noire» de la macronie, désormais cité pour Matignon","https://www.lefigaro.fr/politique/larcher-l-ex-bete-noire-de-la-macronie-desormais-cite-pour-matignon-20230504"
"False","False","Fonds Marianne : le Parquet national financier ouvre une information judiciaire","https://www.lefigaro.fr/actualite-france/fonds-marianne-le-parquet-national-financier-ouvre-une-information-judiciaire-20230504"
"True","False","Manifestations, transports, frontières... Comment la police va utiliser les drones","https://www.lefigaro.fr/actualite-france/manifestations-transports-frontieres-comment-la-police-va-utiliser-les-drones-20230504"
"True","False","Programmeur de clé, piratage du tableau de bord, «Mouse jacking» : les SUV à la merci des voleurs 2.0","https://www.lefigaro.fr/faits-divers/programmeur-de-cle-piratage-du-tableau-de-bord-mouse-jacking-les-suv-a-la-merci-des-voleurs-2-0-20230504"
"False","False","Gérald Darmanin juge l'Italie de Giorgia Meloni «incapable» de régler le «problème» migratoire","https://www.lefigaro.fr/politique/gerald-darmanin-juge-l-italie-de-giorgia-meloni-incapable-de-regler-le-probleme-migratoire-20230504"
"True","False","L’intelligence artificielle ChatGPT fait ses premières victimes en Bourse","https://www.lefigaro.fr/secteur/high-tech/l-ia-generative-chatgpt-fait-ses-premieres-victimes-en-bourse-20230504"
"True","False","Couronnement de Charles III : le coût de la cérémonie critiqué en période de forte inflation","https://www.lefigaro.fr/social/couronnement-de-charles-iii-le-cout-de-la-ceremonie-critique-en-periode-de-forte-inflation-20230504"
"False","False","À deux jours du couronnement de Charles III, la Jamaïque et le Belize disent vouloir devenir des républiques","https://www.lefigaro.fr/flash-actu/a-deux-jours-du-couronnement-de-charles-la-jamaique-precise-ses-ambitions-republicaines-20230504"
"False","False","Douze scandales qui ont éclaboussé le prince Charles","https://madame.lefigaro.fr/celebrites/les-12-scandales-qui-ont-eclabousse-le-prince-charles-121218-162513"
"False","False","Zoom sur la fortune de Charles III, deux fois plus riche qu'Elizabeth II","https://madame.lefigaro.fr/celebrites/actu-people/zoom-sur-la-fortune-de-charles-iii-deux-fois-plus-riche-qu-elizabeth-ii-20230426"
"False","False","Belgique : arrestation de sept «partisans de l'État islamique» soupçonnés de préparer un attentat","https://www.lefigaro.fr/international/belgique-arrestation-de-sept-partisans-de-l-etat-islamique-soupconnes-de-preparer-un-attentat-20230504"
"True","False","Comment l’Europe veut faire plier les financiers du terrorisme","https://www.lefigaro.fr/actualite-france/comment-l-europe-veut-faire-plier-les-financiers-du-terrorisme-20230504"
"True","False","En mer Baltique, la frégate Normandie entraîne ses oreilles: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-mer-baltique-la-fregate-normandie-entraine-ses-oreilles-le-recit-de-l-envoye-special-du-figaro-20230504"
"False","False","Le chanteur Ed Sheeran gagne un procès à New York pour plagiat","https://www.lefigaro.fr/musique/le-chanteur-ed-sheeran-remporte-un-proces-a-new-york-pour-plagiat-20230504"
"False","True","Soldes d'été : vingt ans après, les Alpes-Maritimes s'alignent sur les dates nationales","https://www.lefigaro.fr/nice/soldes-d-ete-vingt-ans-apres-les-alpes-maritimes-s-alignent-sur-les-dates-nationales-20230504"
"False","True","Un corps sans vie retrouvé dans un appartement à Pornichet : enquête ouverte pour homicide volontaire","https://www.lefigaro.fr/nantes/un-corps-sans-vie-retrouve-dans-un-appartement-a-pornichet-enquete-ouverte-pour-homicide-volontaire-20230504"
"False","True","Emmanuel Macron à Lyon pour présider une cérémonie du 8 mai en hommage à Jean Moulin","https://www.lefigaro.fr/lyon/emmanuel-macron-a-lyon-pour-presider-une-ceremonie-du-8-mai-en-hommage-a-jean-moulin-20230504"
"False","True","Fuite de gaz toxique sur un site Seveso dans la vallée de la chimie : que s'est-il passé ?","https://www.lefigaro.fr/lyon/fuite-de-gaz-toxique-sur-un-site-seveso-dans-la-vallee-de-la-chimie-que-s-est-il-passe-20230504"
