"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : 17 blessés dans le bombardement d’une maternité à Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-treve-humanitaire-prolongee-ce-mercredi-l-ouest-de-kiev-sous-les-bombes-6132c328-9f66-11ec-a2c0-a14b5d2d46a1"
"False","True","DIRECT. Real – PSG : suivez le match des 8es de finale retour de Ligue des champions","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-real-psg-suivez-le-match-comptant-pour-les-8es-de-finale-retour-de-ligue-des-champions-f6c2f670-9f1a-11ec-a3cc-6629c7a7ad92"
"False","True","DIRECT. Présidentielle : Emmanuel Macron envisage de repousser la retraite à 65 ans","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-declarations-de-patrimoine-des-douze-candidats-devoilees-b833477a-9f6f-11ec-a158-9c57dc53ab77"
"False","True","L’histoire méconnue de la célèbre photo de Man Ray, Le Violon d’Ingres","https://www.ouest-france.fr/leditiondusoir/2022-03-09/l-histoire-meconnue-de-la-celebre-photo-de-man-ray-le-violon-d-ingres-9c131fd7-d36b-48fa-b5fa-3a58d8d44b3d"
"False","True","Guerre en Ukraine. Tchernobyl n’a plus de courant : ce qu’il faut savoir sur la centrale nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-tchernobyl-n-a-plus-de-courant-ce-qu-il-faut-savoir-sur-la-centrale-nucleaire-d4ce2ade-9fa7-11ec-a158-9c57dc53ab77"
"True","True","« Paris bis », l’autre procès des attentats du 13 novembre 2015","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/paris-bis-l-autre-proces-des-attentats-du-13-novembre-2015-c1cb7e2c-9fb2-11ec-a158-9c57dc53ab77"
"False","True","Quiz. Avez-vous tout oublié de vos cours de chimie ?","https://www.ouest-france.fr/leditiondusoir/2022-03-09/quiz-avez-vous-tout-oublie-de-vos-cours-de-chimie-2b8bde6f-ef90-46ce-b5bf-3ae0ab77b37a"
"False","True","La Russie peut-elle vraiment priver l’Europe d’internet en coupant les câbles sous-marins ?","https://www.ouest-france.fr/leditiondusoir/2022-03-09/la-russie-peut-elle-vraiment-priver-l-europe-d-internet-en-coupant-les-cables-sous-marins-eae91619-ecea-4cee-a20e-c223165a9a0b"
"False","False","Le gouvernement lance un appel à projet pour des « réacteurs nucléaires innovants »","https://www.ouest-france.fr/environnement/nucleaire/le-gouvernement-lance-un-appel-a-projet-pour-des-reacteurs-nucleaires-innovants-deb3bc5a-9fdc-11ec-a158-9c57dc53ab77"
"False","False","Attentat de Saint-Étienne-du-Rouvray. Les accusés condamnés à 13, 10 et 8 années de prison ferme","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-les-accuses-condamnes-a-13-10-et-8-annees-de-prison-ferme-eb4fd814-9ee1-11ec-a3cc-6629c7a7ad92"
"False","False","CARTES. Covid-19 : 69 190 nouveaux cas mercredi, le taux d’incidence en hausse dans 28 départements","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-69-190-nouveaux-cas-mercredi-le-taux-d-incidence-en-hausse-dans-28-departements-f6ba60ca-9fcc-11ec-a158-9c57dc53ab77"
"False","False","Agression d’Yvan Colonna. Comment désamorcer la colère provoquée en Corse ?","https://www.ouest-france.fr/corse/agression-d-yvan-colonna-comment-desamorcer-la-colere-provoquee-en-corse-ed74c030-9fab-11ec-a158-9c57dc53ab77"
"False","False","Guerre en Ukraine. En Syrie, le recrutement de mercenaires en renfort de l’armée russe a commencé","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-en-syrie-le-recrutement-de-mercenaires-a-commence-5c5d12b2-9fd0-11ec-a158-9c57dc53ab77"
"False","False","Présidentielle. Emmanuel Macron envisage de repousser l’âge de la retraite à 65 ans","https://www.ouest-france.fr/politique/emmanuel-macron/presidentielle-emmanuel-macron-envisage-de-repousser-l-age-de-la-retraite-a-65-ans-4c297746-9fdf-11ec-a158-9c57dc53ab77"
"False","True","Guerre en Ukraine. Risques de sécurité à Tchernobyl, le contact avec les systèmes de contrôle perdu","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-risques-de-securite-a-tchernobyl-le-contact-avec-les-systemes-de-controle-perdu-ad2c30b0-9f6c-11ec-a2c0-a14b5d2d46a1"
