"premium","picture","title","url"
"True","True","Aurélien Rousseau, l’autre caution de gauche de Matignon","https://www.mediapart.fr/journal/france/190522/aurelien-rousseau-l-autre-caution-de-gauche-de-matignon"
"True","False","Législatives : pour les femmes, ce n’est pas encore gagné","https://www.mediapart.fr/journal/france/190522/legislatives-pour-les-femmes-ce-n-est-pas-encore-gagne"
"True","True","Climat : militer dans l’urgence","https://www.mediapart.fr/journal/france/190522/climat-militer-dans-l-urgence"
"True","True","Orange : la journée des coups fourrés","https://www.mediapart.fr/journal/economie/190522/orange-la-journee-des-coups-fourres"
"True","True","Élisabeth Borne, une négociatrice compétente et raide au service du président","https://www.mediapart.fr/journal/france/190522/elisabeth-borne-une-negociatrice-competente-et-raide-au-service-du-president"
"True","False","Élisabeth Borne et l’écologie : un certain savoir-rien-faire","https://www.mediapart.fr/journal/france/180522/elisabeth-borne-et-l-ecologie-un-certain-savoir-rien-faire"
"True","False","Pour Matignon, le président choisit la facilité","https://www.mediapart.fr/journal/france/160522/elisabeth-borne-matignon-macron-choisit-la-facilite"
"True","False","Macron, la gauche Majax","https://www.mediapart.fr/journal/france/170522/macron-la-gauche-majax"
"True","False","Le député de Charente Jérôme Lambert logé chez un bailleur social à Paris","https://www.mediapart.fr/journal/france/190522/le-depute-de-charente-jerome-lambert-loge-chez-un-bailleur-social-paris"
"True","False","Violences conjugales : Jérôme Peyrat finalement contraint de retirer sa candidature","https://www.mediapart.fr/journal/france/180522/violences-conjugales-jerome-peyrat-finalement-contraint-de-retirer-sa-candidature"
"True","True","Police : une pluie d’amendes « Covid » est tombée sur trois quartiers populaires de Paris","https://www.mediapart.fr/journal/france/190522/police-une-pluie-d-amendes-covid-est-tombee-sur-trois-quartiers-populaires-de-paris"
"True","True","« Et Macron, il pense aux familles nombreuses quand tout augmente ? »","https://www.mediapart.fr/journal/economie/180522/et-macron-il-pense-aux-familles-nombreuses-quand-tout-augmente"
"True","False","Des salariés condamnés au Smic de plus en plus longtemps","https://www.mediapart.fr/journal/economie/180522/inflation-des-salaries-condamnes-au-smic-de-plus-en-plus-longtemps"
"True","False","L’irruption de l’inflation change tout","https://www.mediapart.fr/journal/economie/180522/l-inflation-qui-change-tout"
"True","False","Un effet domino mondial","https://www.mediapart.fr/journal/economie/180522/inflation-l-effet-domino-mondial"
"True","True","Orpea s’effondre en Bourse après les révélations de Mediapart, l’ex-directeur financier limogé","https://www.mediapart.fr/journal/economie/180522/orpea-s-effondre-en-bourse-apres-les-revelations-de-mediapart-l-ex-directeur-financier-limoge"
"True","False","Réforme au Quai d’Orsay : la diplomatie française appelée à faire grève","https://www.mediapart.fr/journal/france/190522/reforme-au-quai-d-orsay-la-diplomatie-francaise-appelee-faire-greve"
"True","False","En Alsace, une soixantaine de néonazis rendent hommage à des SS français","https://www.mediapart.fr/journal/france/190522/en-alsace-une-soixantaine-de-neonazis-rendent-hommage-des-ss-francais"
"True","False","Zemmour et Pétain : une relaxe qui interroge, des motivations qui choquent","https://www.mediapart.fr/journal/france/180522/zemmour-et-petain-une-relaxe-qui-interroge-des-motivations-qui-choquent"
"True","True","En Afghanistan, les désaccords entre talibans apparaissent au grand jour","https://www.mediapart.fr/journal/international/190522/en-afghanistan-les-desaccords-entre-talibans-apparaissent-au-grand-jour"
"True","True","Affaire Jérôme Peyrat : « Le problème, c’est qu’ils s’en foutent »","https://www.mediapart.fr/journal/france/180522/affaire-jerome-peyrat-le-probleme-c-est-qu-ils-s-en-foutent"
"True","True","Fusion Hachette-Editis : « Une atteinte à la création »","https://www.mediapart.fr/journal/culture-idees/170522/fusion-hachette-editis-une-atteinte-la-creation"
"True","True","Usul. Mélenchon, un socialiste comme les autres ?","https://www.mediapart.fr/journal/france/160522/usul-jean-luc-melenchon-un-socialiste-comme-les-autres"
"True","False","Dmytro Yurin, l’homme qui a nagé quatre kilomètres pour fuir Marioupol","https://www.mediapart.fr/journal/international/180522/dmytro-yurin-l-homme-qui-nage-quatre-kilometres-pour-fuir-marioupol"
"True","False","Dans les villages détruits autour de Kyiv, le retour difficile à la vie normale","https://www.mediapart.fr/journal/international/180522/dans-les-villages-detruits-autour-de-kyiv-le-retour-difficile-la-vie-normale"
"True","True","Le documentaire « Media Crash » de retour sur Mediapart","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-media-crash-de-retour-sur-mediapart"
"True","True","Loin de l’hôpital, les « parteras » assurent le soin des femmes enceintes","https://www.mediapart.fr/studio/portfolios/loin-de-l-hopital-les-parteras-assurent-le-soin-des-femmes-enceintes"
"True","False","Orange, nouvel exemple de la gouvernance à la française","https://www.mediapart.fr/journal/economie/170522/orange-nouvel-exemple-de-la-gouvernance-la-francaise"
"True","False","Les cryptos en plein krach","https://www.mediapart.fr/journal/economie/160522/les-cryptos-en-plein-krach"
"True","True","En Corée du Nord, du missile au virus et vice versa","https://www.mediapart.fr/journal/international/170522/en-coree-du-nord-du-missile-au-virus-et-vice-versa"
"True","False","Au Liban, le Hezbollah perd la majorité parlementaire","https://www.mediapart.fr/journal/international/170522/au-liban-le-hezbollah-perd-la-majorite-parlementaire"
"True","False","Macron passe la diplomatie française à la sauce « libérale »","https://www.mediapart.fr/journal/france/160522/macron-passe-la-diplomatie-francaise-la-sauce-liberale"
"True","False","La Chine, le vrai pays de la « cancel culture »","https://www.mediapart.fr/journal/international/150522/la-chine-le-vrai-pays-de-la-cancel-culture"
"True","False","En RDC, les débuts tâtonnants d’un nouveau « dialogue » avec les groupes armés","https://www.mediapart.fr/journal/international/150522/en-rdc-les-debuts-tatonnants-d-un-nouveau-dialogue-avec-les-groupes-armes"
"True","True","« On verra bien » : à la frontière polonaise, des réfugiées optent pour le retour en Ukraine","https://www.mediapart.fr/journal/international/170522/verra-bien-la-frontiere-polonaise-des-refugiees-optent-pour-le-retour-en-ukraine"
"True","False","Les exilés non ukrainiens se sentent abandonnés","https://www.mediapart.fr/journal/international/160522/en-pologne-les-exiles-non-ukrainiens-se-sentent-abandonnes"
"True","False","Dans les petites villes, la société civile au chevet des réfugiés ukrainiens","https://www.mediapart.fr/journal/international/140522/dans-les-petites-villes-polonaises-la-societe-civile-au-chevet-des-refugies-ukrainiens"
"True","True","Le manifeste du tueur de Buffalo précise la menace terroriste d’extrême droite","https://www.mediapart.fr/journal/international/170522/le-manifeste-du-tueur-de-buffalo-precise-la-menace-terroriste-d-extreme-droite"
"True","False","Ultradroite : nos enquêtes","https://www.mediapart.fr/journal/france/dossier/ultradroite-la-menace-terroriste"
"True","False","Le « grand remplacement », idéologie meurtrière","https://www.mediapart.fr/journal/international/dossier/le-grand-remplacement-ideologie-meurtriere"
"True","True","Le maire écologiste de Grenoble fait voter l’autorisation du burkini sous les invectives","https://www.mediapart.fr/journal/france/160522/le-maire-ecologiste-de-grenoble-fait-voter-l-autorisation-du-burkini-sous-les-invectives"
"True","False","Libertés fondamentales : Darmanin désavoué par le Conseil d’État","https://www.mediapart.fr/journal/france/160522/libertes-fondamentales-gerald-darmanin-desavoue-par-le-conseil-d-etat"
"True","False","Mineurs trans : des groupuscules conservateurs passent à l’offensive","https://www.mediapart.fr/journal/france/170522/mineurs-trans-des-groupuscules-conservateurs-passent-l-offensive"
"True","True","Les confidences du commissaire des services secrets en charge des attentats du 13-Novembre","https://www.mediapart.fr/journal/france/150522/les-confidences-du-commissaire-des-services-secrets-en-charge-des-attentats-du-13-novembre"
"True","False","Fausse rétractation de Takieddine : sur la piste d’un « cabinet noir » au service de Sarkozy","https://www.mediapart.fr/journal/france/150522/fausse-retractation-de-takieddine-sur-la-piste-d-un-cabinet-noir-au-service-de-sarkozy"
"True","False","À Marseille, des juges font reculer l’incarcération à la barre","https://www.mediapart.fr/journal/france/150522/marseille-des-juges-font-reculer-l-incarceration-la-barre"
"True","False","Violences conjugales : le jugement qui condamne le candidat LREM Jérôme Peyrat","https://www.mediapart.fr/journal/france/140522/violences-conjugales-le-jugement-qui-condamne-le-candidat-lrem-jerome-peyrat"
"True","False","Sept policiers de la BAC de Nancy condamnés pour « harcèlement » et injures racistes","https://www.mediapart.fr/journal/france/140522/sept-policiers-de-la-bac-de-nancy-condamnes-pour-harcelement-et-injures-racistes"
"True","True","Pédocriminalité : un an après sa création, la commission inceste au milieu du gué","https://www.mediapart.fr/journal/france/170522/pedocriminalite-un-apres-sa-creation-la-commission-inceste-au-milieu-du-gue"
"True","False","À Bobigny, les manœuvres de l’académie pour priver des enseignants d’un stage antiraciste","https://www.mediapart.fr/journal/france/160522/bobigny-les-manoeuvres-de-l-academie-pour-priver-des-enseignants-d-un-stage-antiraciste"
