"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : «tout le monde n’est pas à l’aise en macronie avec ce texte»","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-tout-le-monde-nest-pas-laise-en-macronie"
"False","True","Grève contre la réforme des retraites : l'inquiétude des commerçants face aux casseurs","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-linquietude-des-commercants-face-aux"
"False","True","Grève contre la réforme des retraites : à quoi s'attendre dans les transports en commun franciliens ?","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-quoi-sattendre-dans-les-transports-en-commun"
"False","True","Grève contre la réforme des retraites : au moins 200 points de rassemblement jeudi, selon la CGT","https://www.cnews.fr/france/2023-01-16/greve-contre-la-reforme-des-retraites-au-moins-200-points-de-rassemblement-jeudi"
"False","True","Val-de-Marne : un jeune de 16 ans poignardé à mort dans une rixe à Thiais, trois mineurs en garde à vue","https://www.cnews.fr/faits-divers/2023-01-16/val-de-marne-un-jeune-de-16-ans-poignarde-mort-dans-une-rixe-thiais-1311494"
"False","True","Mort d'Axelle Dorier à Lyon en 2020 : le procès s'ouvre aujourd'hui devant les assises du Rhône","https://www.cnews.fr/france/2023-01-17/mort-daxelle-dorier-lyon-en-2020-le-proces-souvre-aujourdhui-devant-les-assises-du"
"False","True","Nantes : l'un des plus grands points de deal de la ville refait surface et inquiète les riverains","https://www.cnews.fr/faits-divers/2023-01-17/nantes-lun-des-plus-grands-points-de-deal-de-la-ville-refait-surface-et"
"False","True","Qui sont les «Barjols», ces membres de l'ultradroite jugés ce mardi pour un projet d'attaque contre Emmanuel Macron ?","https://www.cnews.fr/videos/france/2023-01-16/qui-sont-les-barjols-ces-membres-de-lultradroite-juges-ce-mardi-pour-un"
"False","True","Avion : voici la liste noire des compagnies aériennes interdites en Europe","https://www.cnews.fr/monde/2023-01-15/avion-voici-la-liste-noire-des-compagnies-aeriennes-interdites-en-europe-1311206"
"False","True","CHAN 2023 : une enquête ouverte par la CAF après les évènements lors de la cérémonie d’ouverture à Alger","https://www.cnews.fr/sport/2023-01-15/chan-2023-une-enquete-ouverte-par-la-caf-apres-les-evenements-lors-de-la-ceremonie"
"False","True","Météo : verglas, neige... Quels sont les 14 départements touchés par la «Tempête Gerard»","https://www.cnews.fr/france/2023-01-16/meteo-verglasneige-quels-sont-les-14-departement-touches-par-la-tempete-gerard"
"False","True","Amiens : un commerçant publie les vidéos de ses voleurs sur les réseaux sociaux","https://www.cnews.fr/videos/faits-divers/2023-01-16/amiens-un-commercant-publie-les-videos-de-ses-voleurs-sur-les-reseaux"
"False","True","Divorce Shakira/Gerard Piqué : l’incroyable détail qui a permis à la chanteuse de découvrir la tromperie","https://www.cnews.fr/people/2023-01-14/divorce-shakiragerard-pique-lincroyable-detail-qui-permis-la-chanteuse-de"
"False","True","Météo : 17 départements placés en vigilance orange","https://www.cnews.fr/france/2023-01-17/meteo-17-departements-places-en-vigilance-orange-1311806"
"False","True","Paris : demander leur avis aux habitants, et si le référendum devenait la norme dans la capitale ?","https://www.cnews.fr/france/2023-01-16/paris-demander-leur-avis-aux-habitants-et-si-le-referendum-devenait-la-norme-dans"
"False","True","La TVA pour financer l'audiovisuel public ?","https://www.cnews.fr/france/2023-01-16/la-tva-pour-financer-laudiovisuel-public-1311656"
