"premium","picture","title","url"
"False","True","EN DIRECT - Zelensky assure que son armée reprendra d'autres villes du Donbass ""dans la semaine à venir""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-directeur-de-la-centrale-de-zaporijia-arrete-par-les-russes_LN-202210010075.html"
"False","False","Guerre en Ukraine: dans le nord-est du pays, 24 civils retrouvés tués par balles dans leurs voitures","https://www.bfmtv.com/international/guerre-en-ukraine-dans-le-nord-est-du-pays-20-civils-retrouves-tues-par-balles-dans-leurs-voitures_AP-202210010196.html"
"False","True","La fuite sur le gazoduc Nord Stream 2 a pris fin sous la mer Baltique","https://www.bfmtv.com/economie/entreprises/energie/la-fuite-sur-le-gazoduc-nord-stream-2-a-pris-fin-selon-un-porte-parole_AD-202210010265.html"
"False","True","Pourquoi la reprise de Lyman est-elle un atout stratégique pour l'armée ukrainienne?","https://www.bfmtv.com/international/pourquoi-la-reprise-de-lyman-est-elle-un-atout-strategique-pour-l-armee-ukrainienne_AP-202210010261.html"
"False","False","La Russie isolée et sous pression après l'annexion de nouveaux territoires en Ukraine","https://www.bfmtv.com/international/asie/russie/la-russie-isolee-et-sous-pression-apres-l-annexion-de-nouveaux-territoires-en-ukraine_AD-202210010125.html"
"False","True","""Ma place était là-bas"": le premier Français parti combattre en Ukraine témoigne de son engagement","https://www.bfmtv.com/international/asie/russie/ma-place-etait-la-bas-le-premier-francais-parti-combattre-en-ukraine-temoigne-de-son-engagement_AV-202210010371.html"
"False","True","Ukraine: le chef de la république russe de Tchétchénie appelle à utiliser ""des armes nucléaires de faible…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-chef-de-la-republique-russe-de-tchetchenie-appelle-a-utiliser-des-armes-nucleaires-de-faible-puissance_AD-202210010333.html"
"False","True","Le directeur de la centrale de Zaporijia arrêté par les Russes selon l'agence nucléaire ukrainienne","https://www.bfmtv.com/international/ukraine-le-directeur-de-la-centrale-nucleaire-de-zaporijia-arrete-par-les-soldats-russes_AP-202210010103.html"
"False","True","""C'est dégueulasse"": Robert Ménard s'en prend à ceux qui estiment que les sanctions contre la Russie sont inutiles","https://www.bfmtv.com/international/asie/russie/c-est-degueulasse-robert-menard-s-en-prend-a-ceux-qui-estiment-que-les-sanctions-contre-la-russie-sont-inutiles_AN-202210010313.html"
"False","True","Affaire Quatennens: son épouse a déposé une nouvelle main courante pour des faits de harcèlement par sms, selon…","https://www.bfmtv.com/politique/la-france-insoumise/affaire-quatennens-son-epouse-s-est-de-nouveau-rendue-au-commissariat-pour-des-faits-de-harcelement-par-sms_AN-202210010256.html"
