"premium","picture","title","url"
"True","True","De Donetsk à Kiev, l’itinéraire d’un soldat perdu entre les lignes de front","https://www.lemonde.fr/international/article/2023/02/01/de-donetsk-a-kiev-l-itineraire-d-un-soldat-perdu_6160041_3210.html"
"True","False","L’adieu au mythique Centre Sakharov, espace de liberté unique en Russie","https://www.lemonde.fr/international/article/2023/02/01/a-moscou-l-adieu-au-mythique-centre-sakharov_6160144_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"False","True","Le Sénat vote l’inscription dans la Constitution de la « liberté » de recourir à l’IVG","https://www.lemonde.fr/politique/article/2023/02/01/le-senat-vote-l-inscription-dans-la-constitution-de-la-liberte-de-recourir-a-l-ivg_6160176_823448.html"
"True","True","LR, seul allié du gouvernement pour voter la réforme des retraites, met la pression à propos des carrières longues","https://www.lemonde.fr/politique/article/2023/02/01/reforme-des-retraites-lr-met-la-pression-au-gouvernement-sur-le-sujet-des-carrieres-longues_6160165_823448.html"
"True","True","L’UE dévoile son plan industriel pour la transition climatique en réponse au plan massif des Etats-Unis","https://www.lemonde.fr/economie/article/2023/02/01/transition-climatique-l-ue-devoile-son-plan-de-defense-face-aux-mesures-de-joe-biden_6160161_3234.html"
"True","True","Le point sur la guerre en Ukraine : l’UE veut former jusqu’à 30 000 soldats ukrainiens dans plusieurs pays européens","https://www.lemonde.fr/international/live/2023/02/01/guerre-en-ukraine-en-direct-l-ue-veut-former-jusqu-a-30-000-soldats-ukrainiens-dans-plusieurs-pays-europeens_6160053_3210.html"
"False","True","Une société de biotechnologies veut ressusciter le dodo, après le mammouth et le loup de Tasmanie","https://www.lemonde.fr/sciences/article/2023/02/01/colossal-biosciences-veut-ressusciter-le-dodo-apres-le-mammouth-et-le-loup-de-tasmanie_6160155_1650684.html"
"True","True","Avec la brigade criminelle de Versailles et ses rendez-vous avec la mort","https://www.lemonde.fr/societe/article/2023/02/01/a-la-brigade-criminelle-de-versailles-des-rendez-vous-avec-la-mort_6160153_3224.html"
"False","True","En pleine réforme des retraites, Gabriel Attal insiste sur le « rapport au travail » et met en avant la semaine de quatre jours expérimentée à l’Urssaf","https://www.lemonde.fr/politique/article/2023/02/01/en-pleine-reforme-des-retraites-gabriel-attal-insiste-sur-le-rapport-au-travail-et-met-en-avant-la-semaine-de-quatre-jours-experimentee-a-l-urssaf_6160167_823448.html"
"False","True","« Le gouvernement est inquiet. Il ne s’attendait pas à un tel rejet » : la mobilisation massive contre la réforme des retraites vue par la presse internationale","https://www.lemonde.fr/international/article/2023/02/01/reforme-des-retraites-pour-la-presse-internationale-l-age-de-depart-est-un-totem-dans-l-hexagone_6160173_3210.html"
