"premium","picture","title","url"
"False","True","« L'affaire Bonfanti », la disparition d'une jeune maman résolue après 36 ans","https://www.20minutes.fr/justice/3289159-20220512-grenoble-affaire-bonfanti-disparition-mysterieuse-jeune-femme-resolue-36-ans-apres"
"False","True","Jean-Luc Mélenchon ne se représentera pas à Marseille, Manuel Bompard investi","https://www.20minutes.fr/elections/3289175-20220512-legislatives-2022-jean-luc-melenchon-representera-marseille-manuel-bompard-investi"
"False","True","Rien qu'au mois d'avril, une centaine d'enfants ont été tués, déplore l'Unicef...","https://www.20minutes.fr/monde/3288451-20220512-guerre-ukraine-direct-ursula-von-der-leyen-russie-aujourdhui-menace-plus-directe-ordre-mondial"
"False","True","Qu’a donné la confrontation entre Cédric Jubillar et son ex-codétenu ?","https://www.20minutes.fr/societe/3288919-20220512-affaire-delphine-jubillar-donne-confrontation-entre-mari-delphine-ex-codetenu-avoue"
"False","True","Chanteur et gardien de but, Jérémie Makiese représente la Belgique","https://www.20minutes.fr/arts-stars/culture/3285127-20220511-eurovision-2022-fois-chanteur-gardien-but-jeremie-makiese-represente-belgique"
"False","True","Plus sensible à l’écologie, la génération Z prend-elle pour autant moins l’avion ?","https://www.20minutes.fr/planete/3287703-20220512-transports-plus-sensible-environnement-generation-z-prend-autant-moins-avion"
"False","True","L'actrice Audrey Fleurot confirme une saison 3 de la série de « HPI »","https://www.20minutes.fr/arts-stars/television/3289127-20220512-hpi-actrice-audrey-fleurot-confirme-saison-3-serie-tf1"
"False","True","La Finlande va entrer dans l’Otan et Moscou punit les Occidentaux sur le gaz","https://www.20minutes.fr/monde/3289079-20220512-guerre-ukraine-finlande-va-entrer-otan-moscou-punit-occidentaux-gaz"
"False","True","Les candidats de la majorité appelé à signer une charte","https://www.20minutes.fr/politique/3289155-20220512-legislatives-2022-candidats-majorite-appele-signer-charte"
"False","True","Des étudiants qui ont dû fuir l’Ukraine veulent s’inscrire à Bordeaux","https://www.20minutes.fr/bordeaux/3288923-20220512-bordeaux-veut-juste-poursuivre-etudes-expliquent-etudiants-etrangers-fuir-guerre-ukraine"
"False","True","Le présentateur ukrainien de l’Eurovision commente depuis un bunker","https://www.20minutes.fr/monde/3289019-20220512-eurovision-2022-ukraine-presentateur-commente-depuis-bunker"
"False","True","La Finlande sur le point de rejoindre l’OTAN","https://www.20minutes.fr/monde/3288611-20220512-guerre-ukraine-executif-finlandais-favorable-adhesion-delai-otan"
"False","True","Comment la guerre en Ukraine relance une polémique autour de la GPA","https://www.20minutes.fr/monde/3288563-20220512-guerre-ukraine-accouchement-meres-porteuses-ukrainiennes-france-provoque-colere-association-anti-gpa"
"False","True","La petite voiture Birò peut-elle concurrencer la Citroën AMI de Citroën ?","https://www.20minutes.fr/high-tech/3287035-20220512-bir-petit-quadricycle-electrique-veut-concurrencer-citroen-ami-arrive-france"
"False","True","Le burn-out, un syndrome très contagieux chez les internes en médecine","https://www.20minutes.fr/sante/3288279-20220512-sante-mentale-burn-out-syndrome-tres-contagieux-chez-internes-medecine"
"False","True","La raviole dont Alessandra Montagne régale « Taste of Paris »","https://www.20minutes.fr/gastronomie/3286419-20220512-pasta-cos-raviole-creme-pain-rassis-dont-alessandra-montagne-regale-taste-of-paris"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Le nouveau renversement lensois et les rêves d'Europe dans 100% Lens","https://www.20minutes.fr/sport/3286291-20220509-100-lens-nouveau-renversement-lensois-reves-europe-menu-podcast"
"False","True","L’obligation du port du masque est-elle levée trop tôt dans les transports ?","https://www.20minutes.fr/sante/3289031-20220512-covid-19-obligation-port-masque-levee-trop-tot-transports-commun"
"False","True","« Il va être plus cher et compliqué de faire des emprunts »","https://www.20minutes.fr/economie/3288235-20220512-hausse-taux-interet-va-etre-plus-cher-complique-faire-emprunts-estime-stephanie-villers"
"False","True","Les restrictions s'allègent pour les territoires d'Outre-mer","https://www.20minutes.fr/sante/3289147-20220512-covid-19-restrictions-allegent-territoires-outre-mer"
"False","True","La fin du masque obligatoire arrive-t-elle trop vite dans les transports ?","https://www.20minutes.fr/sante/3289031-20220512-covid-19-obligation-port-masque-levee-trop-tot-transports-commun"
"False","True","Madagascar a quitté l'OMS ? Non, contrairement à ce qu'affirme cette rumeur","https://www.20minutes.fr/monde/3287903-20220512-covid-19-madagascar-quitte-oms-non-contrairement-affirme-rumeur"
"False","True","Le rôle de l’URSS en 39-45 sous-estimé à l’école ? C’est faux","https://www.20minutes.fr/monde/ukraine/3288079-20220511-guerre-ukraine-role-urss-pendant-seconde-guerre-mondiale-sous-estime-enseignement-france"
"False","True","Pourquoi la chanson serbe parle des cheveux de Meghan Markle ?","https://www.20minutes.fr/arts-stars/culture/3282947-20220512-eurovision-2022-pourquoi-chanson-serbie-parle-cheveux-meghan-markle"
"False","True","Le burn-out, un syndrome très contagieux chez les internes en médecine","https://www.20minutes.fr/sante/3288279-20220512-sante-mentale-burn-out-syndrome-tres-contagieux-chez-internes-medecine"
"False","True","Comment la Corée du Nord a-t-elle échappé au Covid pendant deux ans ?","https://www.20minutes.fr/monde/3288951-20220512-covid-19-coree-nord-pourquoi-premier-cas-signale-maintenant"
"False","True","Un écran géant installé à Rennes pour soutenir Alvan & Ahez à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3289027-20220512-eurovision-2022-ecran-geant-installe-rennes-soutenir-alvan-ahez"
"False","True","Le présentateur ukrainien de l’Eurovision commente depuis un bunker","https://www.20minutes.fr/monde/3289019-20220512-eurovision-2022-ukraine-presentateur-commente-depuis-bunker"
"False","True","Pourquoi cette chanson de l'Eurovision parle des cheveux de Meghan Markle ?","https://www.20minutes.fr/arts-stars/culture/3282947-20220512-eurovision-2022-pourquoi-chanson-serbie-parle-cheveux-meghan-markle"
