"premium","picture","title","url"
"False","True","CARTES. Pénurie de main-d’œuvre : quels métiers recrutent le plus dans votre région ?","https://www.ouest-france.fr/economie/emploi/cartes-penurie-de-main-d-oeuvre-quels-sont-les-secteurs-qui-ont-le-plus-de-besoins-287317fa-e72c-11ec-a5fe-786c78cdd689"
"False","True","Aéroport Roissy-Charles de Gaulle : un quart des vols annulés ce jeudi, voici à quoi s’attendre﻿","https://www.ouest-france.fr/economie/transports/avion/aeroport-roissy-charles-de-gaulle-un-quart-des-vols-annules-jeudi-matin-en-raison-d-une-greve-23d2b468-e70d-11ec-8458-b2f5aa0496fd"
"False","True","Bretagne. Plus de cent pompiers luttent contre un énorme incendie dans la future plateforme de Lidl","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/cotes-d-armor-un-enorme-incendie-ravage-la-plateforme-logistique-de-lidl-en-construction-a-plouagat-78070936-e789-11ec-a5fe-786c78cdd689"
"False","True","DIRECT. Législatives : Emmanuel Macron attendu sur le sujet de la sécurité ce jeudi dans le Tarn","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-j-3-avant-le-premier-tour-marine-le-pen-et-emmanuel-macron-en-occitanie-8c3ebf0c-e7a7-11ec-b33d-b9e7e03cd588"
"False","True","Près du Havre, un gendarme se donne la mort dans son bureau avec son arme de service","https://www.ouest-france.fr/normandie/epouville-76133/pres-du-havre-un-gendarme-se-donne-la-mort-dans-son-bureau-avec-son-arme-de-service-35c317ae-e7ca-11ec-b33d-b9e7e03cd588"
"False","True","Inflation. Jusqu’où la hausse des prix peut-elle aller ?","https://www.ouest-france.fr/economie/inflation-jusqu-ou-la-hausse-des-prix-peut-elle-aller-a7492530-e720-11ec-a5fe-786c78cdd689"
"False","True","VIDÉO. Apprenez le vocabulaire de la voile et des marins en deux minutes","https://voilesetvoiliers.ouest-france.fr/formation/initiation/apprentissage/video-apprenez-le-vocabulaire-de-la-voile-et-des-marins-en-deux-minutes-a9785f58-e287-11ec-a665-c765ae49fc18"
"True","True","TÉMOIGNAGE. Atteint d’autisme, Benjamin attend une place d’hébergement depuis neuf ans","https://www.ouest-france.fr/sante/handicaps/temoignage-atteint-d-autisme-benjamin-attend-une-place-d-hebergement-depuis-neuf-ans-ed287b38-e274-11ec-a665-c765ae49fc18"
"False","False","ENTRETIEN. « Avec ses injections, Nadal améliore ses performances sur le moment ! », dit un médecin","https://www.ouest-france.fr/sport/tennis/rafael-nadal/entretien-avec-ses-injections-nadal-ameliore-ses-performances-sur-le-moment-dit-un-medecin-e5fdc2dc-e76a-11ec-a5fe-786c78cdd689"
"False","False","Nucléaire : information judiciaire ouverte pour dissimulation d’incident à la centrale de Tricastin","https://www.ouest-france.fr/environnement/nucleaire/centrale-nucleaire-de-tricastin-information-judiciaire-ouverte-pour-non-declaration-d-incident-8d142046-e7b3-11ec-b33d-b9e7e03cd588"
"False","False","Crise de l’hôpital. « Il faut aller plus vite et beaucoup plus loin », juge Rémy Salomon","https://www.ouest-france.fr/sante/hopital/crise-de-l-hopital-il-faut-aller-plus-vite-et-beaucoup-plus-loin-juge-remy-salomon-9aed5f3a-e7c1-11ec-b33d-b9e7e03cd588"
"False","False","VIDÉO. Laurent Berger, invité de l’émission « Face aux territoires »","https://www.ouest-france.fr/politique/video-laurent-berger-invite-de-l-emission-face-aux-territoires-339ea7b6-e73b-11ec-8458-b2f5aa0496fd"
"False","False","Guerre en Ukraine. Le sort du Donbass en jeu à Sievierodonetsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-sort-du-donbass-en-jeu-a-sievierodonetsk-le-point-sur-la-nuit-100b934d-9641-46de-acf4-d09b0a6cc7aa"
"False","False","« Chou-gate » : le Premier ministre australien réagit à la décision « folle » de KFC","https://www.ouest-france.fr/monde/australie/chou-gate-le-premier-ministre-australien-reagit-a-la-decision-folle-de-kfc-f525d4b8-e7c7-11ec-b33d-b9e7e03cd588"
"False","True","DIRECT. Législatives : Emmanuel Macron attendu sur le sujet de la sécurité ce jeudi dans le Tarn","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-j-3-avant-le-premier-tour-marine-le-pen-et-emmanuel-macron-en-occitanie-8c3ebf0c-e7a7-11ec-b33d-b9e7e03cd588"
"False","True","Législatives 2022. Ce qu’il faut retenir de la réunion publique d’Élisabeth Borne à Vire Normandie","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-ce-qu-il-faut-retenir-de-la-reunion-publique-d-elisabeth-borne-a-vire-normandie-2c1b71f6-e73e-11ec-8458-b2f5aa0496fd"
"False","True","Législatives. Mélenchon et Faure à Caen : ce qu’il faut retenir du meeting de la Nupes","https://www.ouest-france.fr/elections/legislatives/legislatives-melenchon-et-faure-a-caen-ce-qu-il-faut-retenir-du-meeting-de-la-nupes-mercredi-soir-b7f522ce-e768-11ec-a5fe-786c78cdd689"
"False","True","Législatives 2022. Jusqu’à quand peut-on donner procuration ? On vous répond","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-jusqu-a-quand-peut-on-donner-procuration-on-vous-repond-0da4af1c-e72a-11ec-a5fe-786c78cdd689"
"False","True","ENTRETIEN. « Le cartel mélenchoniste, c’est l’impasse », estime Stanislas Guerini","https://www.ouest-france.fr/elections/legislatives/entretien-le-cartel-melenchoniste-c-est-l-impasse-estime-stanislas-guerini-16aa4574-e73c-11ec-a5fe-786c78cdd689"
"False","True","POINT DE VUE. Le lien de la nuit","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-le-lien-de-la-nuit-c4d3dd84-e725-11ec-8458-b2f5aa0496fd"
"False","True","Pourquoi tout le monde ou presque aime la couleur bleue ?","https://www.ouest-france.fr/leditiondusoir/2022-06-08/pourquoi-tout-le-monde-ou-presque-aime-la-couleur-bleue-29a66937-11ec-4b96-81a1-6e86660b8129"
"False","True","Bretagne. Plus de cent pompiers luttent contre un énorme incendie dans la future plateforme de Lidl","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/cotes-d-armor-un-enorme-incendie-ravage-la-plateforme-logistique-de-lidl-en-construction-a-plouagat-78070936-e789-11ec-a5fe-786c78cdd689"
"False","True","Dans un vide-greniers en Bretagne, ils reconnaissent des objets volés chez eux lors d’un cambriolage","https://www.ouest-france.fr/bretagne/ploufragan-22440/bretagne-dans-un-vide-greniers-ils-reconnaissent-des-objets-voles-chez-eux-lors-d-un-cambriolage-8372a4b2-e74b-11ec-a5fe-786c78cdd689"
"False","True","CARTES. Pénurie de main-d’œuvre : quels métiers recrutent le plus dans votre région ?","https://www.ouest-france.fr/economie/emploi/cartes-penurie-de-main-d-oeuvre-quels-sont-les-secteurs-qui-ont-le-plus-de-besoins-287317fa-e72c-11ec-a5fe-786c78cdd689"
"True","True","Pour préparer une longue course à pied, ce Breton marche 32 km par jour pour aller travailler","https://www.ouest-france.fr/bretagne/thourie-35134/pour-preparer-une-longue-course-a-pied-ce-breton-marche-32-km-par-jour-pour-aller-travailler-41edd8e8-dd07-11ec-96eb-2d24e96c2715"
