"premium","picture","title","url"
"True","True","La dette restera très élevée tout au long du quinquennat","https://www.lefigaro.fr/conjoncture/la-dette-restera-tres-elevee-tout-au-long-du-quinquennat-20220721"
"False","True","Lyon : trois policiers attaqués lors d'une interpellation, deux blessés","https://www.lefigaro.fr/faits-divers/a-lyon-une-interpellation-vire-a-l-echauffouree-deux-policiers-blesses-20220721"
"True","True","Macron savoure son «pèlerinage» dans ses «Pyrénées chéries»","https://www.lefigaro.fr/politique/macron-savoure-son-pelerinage-dans-ses-pyrenees-cheries-20220721"
"False","False","Accompagné d'une chorale, Emmanuel Macron pousse la chansonnette dans les Hautes-Pyrénées","https://www.lefigaro.fr/politique/accompagne-d-une-chorale-emmanuel-macron-pousse-la-chansonnette-dans-les-hautes-pyrenees-20220721"
"False","False","Contre les attaques de loups, Macron tente de rassurer les éleveurs des Pyrénées","https://www.lefigaro.fr/politique/contre-les-attaques-de-loups-macron-tente-de-rassurer-les-eleveurs-des-pyrenees-20220721"
"True","True","«J'écarte les offres d'emploi où il n'y a pas de télétravail» : ces jeunes qui privilégient une nouvelle organisation","https://www.lefigaro.fr/societes/j-ecarte-les-offres-d-emploi-ou-il-n-y-a-pas-de-teletravail-les-18-24-ans-en-quete-d-une-nouvelle-organisation-20220721"
"False","True","Pyrénées-Atlantiques : un bébé de 14 mois est mort oublié dans une voiture","https://www.lefigaro.fr/faits-divers/pyrenees-atlantiques-un-bebe-de-14-mois-est-mort-oublie-dans-une-voiture-20220721"
"True","True","Dans le sud de l’Ukraine, une curieuse vie sous la férule russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-sud-de-l-ukraine-une-curieuse-vie-sous-la-ferule-russe-le-recit-de-l-envoye-special-du-figaro-20220721"
"False","False","La fin de la guerre «dépend de l'Ukraine», elle doit négocier avec Moscou, selon le président biélorusse","https://www.lefigaro.fr/international/la-fin-de-la-guerre-depend-de-l-ukraine-elle-doit-negocier-avec-moscou-selon-le-president-bielorusse-20220721"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: Moscou rouvre le gaz sans rassurer Berlin","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-rouvre-le-gaz-sans-rassurer-berlin-20220721"
"False","False","Céréales ukrainiennes : la Russie et l'Ukraine vont signer un accord en Turquie vendredi, selon Ankara","https://www.lefigaro.fr/international/cereales-ukrainiennes-la-russie-et-l-ukraine-vont-signer-un-accord-en-turquie-vendredi-selon-ankara-20220721"
"True","True","Mario Draghi: au pays des «combinazione», un homme de devoir opposé aux intrigues de partis","https://www.lefigaro.fr/international/mario-draghi-un-homme-de-devoir-ne-voulant-plus-continuer-quoi-qu-il-en-coute-20220721"
"False","False","Incertitude en Italie après le départ de Mario Draghi, vers des élections anticipées","https://www.lefigaro.fr/flash-eco/italie-mario-draghi-a-remis-sa-demission-au-president-20220721"
"False","False","ENTRETIEN - Christophe Bouillaud: «Après le départ de Mario Draghi, l’alliance des droites devrait l’emporter sans difficulté»","https://www.lefigaro.fr/vox/monde/christophe-bouillaud-apres-le-depart-de-mario-draghi-l-alliance-des-droites-devrait-l-emporter-sans-difficulte-20220721"
"True","True","Couple : flirter, échanger des textos avec un(e) autre… Peut-on tromper «juste un peu» ?","https://madame.lefigaro.fr/bien-etre/psycho/couple-flirter-echanger-des-textos-avec-un-e-autre-peut-on-tromper-juste-un-peu-20220721"
"False","True","78% des eaux en bouteille contiennent des microparticules de plastique, selon une étude","https://www.lefigaro.fr/sciences/78-des-eaux-en-bouteille-contiennent-des-microparticules-de-plastique-selon-une-etude-20220721"
"True","True","Après deux ans d'épidémie, le Conseil scientifique vit ses derniers jours","https://www.lefigaro.fr/sciences/covid-19-le-conseil-scientifique-sur-le-point-de-tirer-sa-reverence-20220721"
"False","False","Covid-19 : 80.869 nouveaux cas en 24 heures, 128 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-accord-entre-deputes-et-senateurs-sur-un-possible-controle-sanitaire-aux-frontieres-20220721"
"False","False","Covid-19: le pic de la septième vague est passé","https://www.lefigaro.fr/sciences/covid-19-le-pic-de-la-septieme-vague-est-passe-20220721"
"False","False","Covid-19: la 4e dose étendue aux personnes vulnérables","https://www.lefigaro.fr/sciences/covid-19-la-4e-dose-etendue-aux-personnes-vulnerables-20220721"
"True","True","Alain Duault: «Jusqu’où ira l’offensive généralisée contre la pensée ?»","https://www.lefigaro.fr/vox/societe/alain-duault-jusqu-ou-ira-l-offensive-generalisee-contre-la-pensee-20220721"
"False","True","Joe Biden testé positif au Covid-19 jeudi, «symptômes très légers»","https://www.lefigaro.fr/flash-actu/biden-teste-positif-au-covid-19-jeudi-symptomes-tres-legers-20220721"
"True","True","Hausse des taux: un virage à hauts risques pour la BCE","https://www.lefigaro.fr/conjoncture/hausse-des-taux-un-virage-a-hauts-risques-pour-la-bce-20220720"
"False","False","La BCE relève ses taux de 0,50 point, une première depuis 2011","https://www.lefigaro.fr/conjoncture/la-bce-releve-ses-taux-de-0-50-point-une-premiere-depuis-2011-20220721"
