"premium","picture","title","url"
"False","True","Présidentielle: l'élection peut-elle être invalidée si les professions de foi n'arrivent pas à temps?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-election-peut-elle-etre-invalidee-si-les-professions-de-foi-n-arrivent-pas-a-temps_AN-202204070418.html"
"False","True","Pouvoir d'achat, immigration, santé... Comparez les programmes des candidats à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-immigration-sante-comparez-les-programmes-des-candidats-a-la-presidentielle_AN-202204070009.html"
"False","True","Perturbée par l'Ukraine, plombée par McKinsey... La drôle de campagne d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/perturbee-par-l-ukraine-plombee-par-mc-kinsey-la-drole-de-campagne-d-emmanuel-macron_AV-202204070263.html"
"False","True","""C'est une impasse"": Mélenchon ciblé par les socialistes et les écologistes à l'approche du premier tour","https://www.bfmtv.com/politique/elections/presidentielle/c-est-une-impasse-melenchon-cible-par-les-socialistes-et-les-ecologistes-a-l-approche-du-premier-tour_AN-202204070244.html"
"False","True","Hidalgo, Hollande, Aubry... Ce dîner secret sur l'avenir du PS auquel Faure n'a pas été convié","https://www.bfmtv.com/politique/elections/presidentielle/hidalgo-hollande-aubry-ce-diner-secret-sur-l-avenir-du-ps-auquel-faure-n-a-pas-ete-convie_AN-202204070447.html"
"False","True","EN DIRECT - Présidentielle J-3: derniers meetings pour Le Pen, Pécresse, Jadot et Zemmour, suivez l'avant-dernière…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-3-derniers-meetings-pour-le-pen-pecresse-jadot-et-zemmour-suivez-l-avant-derniere-journee-de-la-campagne_LN-202204070062.html"
"False","True","Rafales de vents, fortes pluies... La tempête Diego va traverser la France vendredi","https://www.bfmtv.com/meteo/rafales-de-vents-fortes-pluies-la-tempete-diego-va-traverser-la-france-ces-deux-prochains-jours_AN-202204070249.html"
"False","True","Tempête Diego: trois départements placés en vigilance orange pour vents violents","https://www.bfmtv.com/meteo/tempete-diego-trois-deplacements-places-en-vigilance-orange-pour-vents-violents_AN-202204070450.html"
"False","True","Salmonelles dans les Kinder: une contamination des chocolats Ferrero déjà détectée en décembre","https://www.bfmtv.com/economie/consommation/salmonelles-dans-les-kinder-une-contamination-des-chocolats-ferrero-deja-detectee-en-decembre_AD-202204070439.html"
"False","True","Entretenir la discussion ou couper la ligne? La poursuite du dialogue entre Macron et Poutine divise","https://www.bfmtv.com/international/entretenir-la-discussion-ou-couper-la-ligne-la-poursuite-du-dialogue-entre-macron-et-poutine-divise_AN-202204070326.html"
"False","True","Guerre en Ukraine: qui est Azatbek Omurbekov, surnommé le ""boucher de Boutcha""?","https://www.bfmtv.com/international/europe/qui-est-azatbek-omurbekov-surnomme-le-boucher-de-boutcha_AV-202204070184.html"
"False","False","Massacre de Boutcha: un responsable militaire russe identifié par des militants ukrainiens","https://www.bfmtv.com/international/europe/massacre-de-boutcha-un-responsable-militaire-russe-identifie-par-des-militants-ukrainiens_AD-202204060727.html"
"False","True","L'Etat n'a rien à cacher. L'Etat était au rendez-vous, il l'a protégé et il continue de protéger. Gérald Darmanin réagit à la plainte contre l'Etat après l'assassinat de Samuel Paty","https://www.bfmtv.com/police-justice/nous-n-avons-rien-a-cacher-darmanin-reagit-a-la-plainte-contre-l-etat-apres-l-assassinat-de-samuel-paty_AV-202204070290.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev demande à l'Otan des armes ""maintenant"" ou ""ce sera…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-nouvelles-sanctions-americaines-contre-moscou-kiev-appelle-a-evacuer-l-est_LN-202204070012.html"
"False","True","Maternité bombardée à Marioupol: l'influenceuse enceinte sort du silence, sur une chaîne…","https://www.bfmtv.com/international/europe/maternite-bombardee-a-marioupol-l-influenceuse-enceinte-sort-du-silence-sur-une-chaine-you-tube-pro-russe_AN-202204070354.html"
"False","True","""Je ne veux plus vivre"": une Ukrainienne fuyant Kherson accuse deux soldats russes de…","https://www.bfmtv.com/international/europe/je-ne-veux-plus-vivre-une-ukrainienne-fuyant-kherson-accuse-deux-soldats-russes-de-l-avoir-violee-pendant-13-heure_AD-202204070408.html"
"False","True","Les Etats-Unis cherchent en Europe de l'armement russe à envoyer en Ukraine","https://www.bfmtv.com/economie/entreprises/industries/les-etats-unis-cherchent-en-europe-de-l-armement-russe-a-envoyer-en-ukraine_AV-202204070440.html"
"False","True","Adolescente tuée à Villeurbanne: ce que l'on sait","https://www.bfmtv.com/lyon/adolescente-tuee-a-villeurbanne-ce-que-l-on-sait_AV-202204070424.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Impôts: le calendrier de la campagne de déclaration des revenus 2021 qui s'ouvre jeudi","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-le-calendrier-de-la-campagne-de-declaration-des-revenus-2021-qui-s-ouvre-jeudi_AV-202204040239.html"
"False","True","Vol New York-Paris: le B777, un avion au-dessus de tout soupçon?","https://www.bfmtv.com/economie/entreprises/transports/vol-new-york-paris-le-b777-un-avion-au-dessus-de-tout-soupcon_AV-202204070435.html"
"False","True","Pouvoir d'achat, immigration, santé... Comparez les programmes des candidats à la…","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-immigration-sante-comparez-les-programmes-des-candidats-a-la-presidentielle_AN-202204070009.html"
"False","True","Entretenir la discussion ou couper la ligne? La poursuite du dialogue entre Macron et…","https://www.bfmtv.com/international/entretenir-la-discussion-ou-couper-la-ligne-la-poursuite-du-dialogue-entre-macron-et-poutine-divise_AN-202204070326.html"
"False","True","""L'avion a fait n'importe quoi"": un vol New York-Paris a frôlé le crash mardi à Roissy,…","https://www.bfmtv.com/societe/l-avion-a-fait-n-importe-quoi-un-vol-new-york-paris-a-frole-le-crash-mardi-a-roissy-une-enquete-ouverte_AN-202204060348.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
"False","True","Travailleurs des plateformes: la rémunération sera au menu du futur dialogue social","https://www.bfmtv.com/economie/entreprises/travailleurs-des-plateformes-la-remuneration-sera-au-menu-du-futur-dialogue-social_AD-202204070442.html"
