"premium","picture","title","url"
"True","True","Au lendemain de la tentative d’insurrection, Brasilia entre sidération et répression","https://www.lemonde.fr/international/article/2023/01/10/bresil-au-lendemain-de-la-tentative-d-insurrection-brasilia-entre-sideration-et-repression_6157232_3210.html"
"False","False","Au Brésil, vaste soutien à Lula au lendemain de la tentative d’insurrection des bolsonaristes","https://www.lemonde.fr/international/article/2023/01/10/au-bresil-vaste-soutien-a-lula-au-lendemain-de-la-tentative-d-insurrection-des-bolsonaristes_6157259_3210.html"
"True","False","Au Brésil, une attaque « sans précédent » contre la démocratie","https://www.lemonde.fr/international/article/2023/01/09/au-bresil-une-attaque-sans-precedent-contre-la-democratie_6157122_3210.html"
"True","True","Réforme des retraites : entre Macron et Berger, un dialogue de sourds","https://www.lemonde.fr/politique/article/2023/01/10/reforme-des-retraites-entre-macron-et-berger-un-dialogue-de-sourds_6157241_823448.html"
"False","True","Le Royaume-Uni échoue à lancer des satellites dans l’espace depuis son territoire","https://www.lemonde.fr/sciences/article/2023/01/10/pour-la-premiere-fois-de-son-histoire-le-royaume-uni-lance-des-satellites-dans-l-espace-depuis-son-territoire_6157221_1650684.html"
"True","True","Guerre en Ukraine : des « assauts encore plus violents » subis par les forces ukrainiennes autour de Bakhmout","https://www.lemonde.fr/international/live/2023/01/10/guerre-en-ukraine-en-direct-autour-de-bakhmout-des-assauts-encore-plus-violents-subis-par-les-forces-ukrainiennes_6157244_3210.html"
"True","True","Pour rehausser le niveau des élèves en français, Pap Ndiaye ressort le totem de la dictée","https://www.lemonde.fr/societe/article/2023/01/10/pour-rehausser-le-niveau-des-eleves-en-francais-pap-ndiaye-ressort-le-totem-de-la-dictee_6157238_3224.html"
"True","True","Dans l’affaire Noël Le Graët, le coup de semonce de la ministre des sports : « La faillite est établie »","https://www.lemonde.fr/sport/article/2023/01/10/la-faillite-est-etablie-dans-l-affaire-noel-le-graet-le-coup-de-semonce-de-la-ministre-des-sports_6157230_3242.html"
"True","True","Cinq millions d’enfants sont morts avant d’avoir 5 ans en 2021","https://www.lemonde.fr/planete/article/2023/01/10/cinq-millions-d-enfants-sont-morts-avant-d-avoir-5-ans-en-2021_6157216_3244.html"
"True","True","Les Balkany voient leur peine allégée en appel, mais pourraient perdre la jouissance de leur résidence de Giverny","https://www.lemonde.fr/societe/article/2023/01/10/les-balkany-voient-leur-peine-allegee-en-appel-mais-leur-residence-a-giverny-pourrait-etre-confisquee_6157253_3224.html"
"False","True","Quatre nominations pour Stromae aux Victoires de la musique, devant Orelsan et Angèle","https://www.lemonde.fr/culture/article/2023/01/09/quatre-nominations-pour-stromae-aux-victoires-de-la-musique-devant-orelsan-et-angele_6157214_3246.html"
"False","True","Le speaker républicain Kevin McCarthy valide son premier test au Congrès","https://www.lemonde.fr/international/article/2023/01/10/etats-unis-le-speaker-republicain-kevin-mccarthy-valide-son-premier-test-au-congres_6157222_3210.html"
"True","True","Israël sanctionne l’Autorité palestinienne après un vote à l’ONU sur l’occupation","https://www.lemonde.fr/international/article/2023/01/10/israel-sanctionne-l-autorite-palestinienne-apres-un-vote-a-l-onu-sur-l-occupation_6157248_3210.html"
