"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : Zelensky à l’Élysée, des commandants russes tués… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-zelensky-de-retour-a-paris-des-commandants-russes-tues-le-point-du-jour-50242776-f270-11ed-8bb5-80d792f0bcbb"
"False","True","Présidentielle en Turquie : Recep Tayyip Erdogan donné sous les 50 %, un second tour en vue","https://www.ouest-france.fr/monde/turquie/elections-en-turquie-situation-confuse-pour-le-depouillement-du-premier-tour-de-la-presidentielle-388f52a8-f27e-11ed-8bb5-80d792f0bcbb"
"False","True","Le sommet « Choose France » organisé lundi va battre un record d’investissements étrangers","https://www.ouest-france.fr/economie/entreprises/le-sommet-choose-france-organise-lundi-va-battre-un-record-dinvestissements-etrangers-8d60f5ee-f237-11ed-89d2-28b52151409b"
"False","True","Froid, pluie, risque de gel : le phénomène de « goutte froide » revient cette semaine en France","https://www.ouest-france.fr/meteo/froid-pluie-risque-de-gel-le-phenomene-de-goutte-froide-revient-la-semaine-prochaine-en-france-ddd90a16-f250-11ed-8bb5-80d792f0bcbb"
"False","True","DIRECT. OM - Angers Sco : Dimitri Payet surgit au deuxième poteau et donne l’avantage à Marseille","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-angers-sco-suivez-le-match-de-la-35e-journee-de-ligue-1-en-live-d458a01a-f191-11ed-910f-98a40b09db7e"
"False","True","Le puissant cyclone Mocha s’abat sur le Bangladesh et la Birmanie","https://www.ouest-france.fr/catastrophes/ouragan/le-puissant-cyclone-mocha-sabat-sur-le-bangladesh-et-la-birmanie-0bb7371e-f23d-11ed-8bb5-80d792f0bcbb"
"True","True","Choc brutal dans l’Orne entre une voiture sans permis et un van avec cinq enfants à bord","https://www.ouest-france.fr/normandie/la-ferte-mace-61600/dans-lorne-choc-brutal-entre-une-voiture-sans-permis-et-un-van-la-conductrice-blessee-legerement-fd51ec2c-f26f-11ed-89d2-28b52151409b"
"False","True","Emmanuel Macron veut poursuivre la baisse de la fiscalité pour les classes moyennes","https://www.ouest-france.fr/economie/impots-fiscalite/emmanuel-macron-veut-poursuivre-la-baisse-de-la-fiscalite-pour-les-classes-moyennes-334b278e-f271-11ed-8bb5-80d792f0bcbb"
"False","False","Lutte contre l’homophobie : le championnat de France fait encore face aux mêmes problèmes","https://www.ouest-france.fr/sport/football/ligue-1/ligue-1-lutte-contre-lhomophobie-le-championnat-de-france-encore-face-aux-memes-problemes-909a8606-f284-11ed-8bb5-80d792f0bcbb"
"True","False","Concert de Millesime K annulé près de Nantes : « Pas question de mettre en danger les habitants »","https://www.ouest-france.fr/pays-de-la-loire/mouzillon-44330/millesime-k-annule-a-mouzillon-le-maire-condamne-les-methodes-du-rappeur-dextreme-droite-cd57bd96-f240-11ed-89d2-28b52151409b"
