"premium","picture","title","url"
"False","True","Fabien Roussel refuse de se rallier à Christiane Taubira, qui dénonce le « manque de respect » de ses concurrents à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/fabien-roussel-refuse-de-se-rallier-a-christiane-taubira-qui-denonce-le-manque-de-respect-de-ses-concurrents-a-gauche_6111720_6059010.html"
"True","False","Après le vote de la Primaire populaire, l’union à gauche toujours dans l’impasse… Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/31/victoire-de-christiane-taubira-a-la-primaire-populaire-suivez-en-direct-les-consequences-du-vote_6111657_6059010.html"
"True","False","La majorité de l’équipe d’Arnaud Montebourg rejoint Anne Hidalgo en vue de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-la-majorite-de-l-equipe-d-arnaud-montebourg-rejoint-anne-hidalgo_6111702_6059010.html"
"True","True","Ces parents qui ont renoncé à appliquer le protocole sanitaire à l’école pour leurs enfants","https://www.lemonde.fr/planete/article/2022/01/31/ces-parents-qui-ont-renonce-a-appliquer-le-protocole-sanitaire-a-l-ecole-pour-leurs-enfants_6111700_3244.html"
"True","True","Les bénéfices record du CAC 40 à l’épreuve des tensions sociales","https://www.lemonde.fr/economie/article/2022/01/31/la-prosperite-du-cac-40-a-l-epreuve-des-tensions-sociales_6111637_3234.html"
"True","True","Le « quasi-candidat » Macron tente de survoler la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-le-quasi-candidat-macron-tente-de-survoler-la-campagne_6111648_6059010.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"False","True","Au début de son procès, Nordahl Lelandais reconnaît avoir tué Maëlys et présente ses excuses","https://www.lemonde.fr/societe/article/2022/01/31/au-debut-de-son-proces-nordahl-lelandais-reconnait-avoir-tue-maelys-et-presente-ses-excuses_6111727_3224.html"
"True","True","Hector, 25 ans, réduit en esclavage par les trafiquants de drogue de la cité la Paternelle à Marseille","https://www.lemonde.fr/societe/article/2022/01/31/hector-25-ans-reduit-en-esclavage-par-les-trafiquants-de-drogue-de-la-cite-la-paternelle-a-marseille_6111697_3224.html"
"True","True","Comment expliquer autant de discordances dans les résultats des tests ?","https://www.lemonde.fr/planete/article/2022/01/31/covid-19-comment-expliquer-autant-de-discordances-dans-les-resultats-de-test_6111638_3244.html"
"False","True","Vaccination contre le Covid-19 : le tableau de bord en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2021/01/29/covid-19-suivez-la-progression-de-la-vaccination-en-france-et-dans-le-monde_6068029_4355770.html"
"False","True","Crise ukrainienne : le Conseil de sécurité de l’ONU se réunit à la demande des Etats-Unis","https://www.lemonde.fr/international/article/2022/01/31/crise-ukrainienne-le-conseil-de-securite-de-l-onu-se-reunit-a-la-demande-des-etats-unis_6111669_3210.html"
"True","True","L’extrême violence se banalise chez les jeunes impliqués dans le trafic de drogue à Marseille","https://www.lemonde.fr/societe/article/2022/01/31/a-marseille-la-banalisation-de-l-extreme-violence-chez-les-plus-jeunes-acteurs-du-trafic-de-drogue_6111696_3224.html"
"True","False","Laure Murat, historienne : « L’expression “cancel culture” est une étiquette fourre-tout »","https://www.lemonde.fr/idees/article/2022/01/31/laure-murat-l-expression-cancel-culture-est-une-etiquette-fourre-tout_6111632_3232.html"
"True","False","« Les droits et libertés ne peuvent être une variable d’ajustement face au manque de moyens et de personnels au sein des Ehpad », estime la Défenseure des droits, Claire Hédon","https://www.lemonde.fr/societe/live/2022/01/31/scandale-dans-les-ehpad-posez-vos-questions-a-la-defenseure-des-droits_6111704_3224.html"
"False","False","Les mines de Sado ravivent les tensions entre le Japon et la Corée du Sud","https://www.lemonde.fr/international/article/2022/01/31/les-mines-de-sado-ravivent-les-tensions-entre-le-japon-et-la-coree-du-sud_6111718_3210.html"
"True","False","Energies renouvelables : la France, seul pays de l’Union européenne à avoir manqué ses objectifs","https://www.lemonde.fr/economie/article/2022/01/31/energies-renouvelables-la-france-seul-pays-de-l-union-europeenne-a-avoir-manque-ses-objectifs_6111689_3234.html"
"False","False","Equateur : une fuite de pétrole menace une partie de la jungle amazonienne","https://www.lemonde.fr/planete/article/2022/01/31/equateur-une-fuite-de-petrole-menace-une-partie-de-la-jungle-amazonienne_6111703_3244.html"
"False","False","Coup d’Etat au Burkina Faso : le pays suspendu par l’Union africaine","https://www.lemonde.fr/afrique/article/2022/01/31/coup-d-etat-au-burkina-faso-le-pays-suspendu-par-l-union-africaine_6111721_3212.html"
"True","False","Marée noire au Pérou : des « pertes irréparables »","https://www.lemonde.fr/planete/article/2022/01/31/maree-noire-au-perou-des-pertes-irreparables_6111698_3244.html"
"True","False","L’essayiste Caroline Fourest cesse sa collaboration avec « Marianne » après un conflit de plusieurs mois","https://www.lemonde.fr/actualite-medias/article/2022/01/31/apres-un-conflit-de-plusieurs-mois-l-essayiste-caroline-fourest-veut-cesser-sa-collaboration-avec-l-hebdomadaire-marianne_6111633_3236.html"
"True","True","Malgré la victoire de Christiane Taubira, le pari raté de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-malgre-la-victoire-de-christiane-taubira-le-pari-rate-de-la-primaire-populaire_6111646_6059010.html"
"True","True","Coton bio, « made in France » et vêtements recyclés… L’utopie de la mode durable","https://www.lemonde.fr/economie/article/2022/01/30/coton-bio-made-in-france-et-vetements-recycles-l-utopie-de-la-mode-durable_6111599_3234.html"
"True","True","Biden an I : le retour contrarié de l’Amérique","https://www.lemonde.fr/international/article/2022/01/30/biden-an-i-le-retour-contrarie-de-l-amerique_6111580_3210.html"
"False","False","Après la Primaire populaire, la gauche dans l’impasse","https://www.lemonde.fr/idees/article/2022/01/31/apres-la-primaire-populaire-la-gauche-dans-l-impasse_6111681_3232.html"
"True","False","Emmanuel Macron, une popularité par défaut","https://www.lemonde.fr/idees/article/2022/01/31/emmanuel-macron-une-popularite-par-defaut_6111653_3232.html"
"True","False","« La nouvelle gouvernance de l’islam en France se présente comme une opération médiatique pour Emmanuel Macron »","https://www.lemonde.fr/idees/article/2022/01/31/la-nouvelle-gouvernance-de-l-islam-en-france-se-presente-comme-une-operation-mediatique-pour-emmanuel-macron_6111655_3232.html"
"False","True","Covid-19 : au Rwanda, une politique de vaccination efficace mais controversée","https://www.lemonde.fr/afrique/article/2022/01/31/covid-19-au-rwanda-une-politique-de-vaccination-efficace-mais-controversee_6111717_3212.html"
"True","False","En Chine, les migrations du Nouvel An sous le signe du Covid-19","https://www.lemonde.fr/planete/article/2022/01/31/en-chine-les-migrations-du-nouvel-an-sous-le-signe-du-covid-19_6111707_3244.html"
"True","False","Ces parents qui ont renoncé à appliquer le protocole sanitaire à l’école pour leurs enfants","https://www.lemonde.fr/planete/article/2022/01/31/ces-parents-qui-ont-renonce-a-appliquer-le-protocole-sanitaire-a-l-ecole-pour-leurs-enfants_6111700_3244.html"
"False","False","JO 2022 : Tony Estanguet, positif au SARS-CoV-2, ne se rendra pas à Pékin","https://www.lemonde.fr/sport/article/2022/01/31/jo-2022-tony-estanguet-positif-au-covid-19-ne-se-rendra-pas-a-pekin_6111687_3242.html"
"True","False","Comment expliquer autant de discordances dans les résultats des tests ?","https://www.lemonde.fr/planete/article/2022/01/31/covid-19-comment-expliquer-autant-de-discordances-dans-les-resultats-de-test_6111638_3244.html"
"False","False","A Hongkong, le SARS-CoV-2 s’est transmis du hamster à l’homme, puis entre humains","https://www.lemonde.fr/blog/realitesbiomedicales/2022/01/30/hong-kong-transmission-du-sars-cov-2-de-hamsters-de-compagnie-a-lhomme-suivie-dune-diffusion-interhumaine/"
"True","False","Le masque, objet sacré bien avant d’être un accessoire médical","https://www.lemonde.fr/le-monde-des-religions/article/2022/01/30/le-masque-de-l-objet-sacre-a-l-accessoire-medical-detourne_6111574_6038514.html"
"False","True","« Ceux qui veulent partir partent, mais ils partent maintenant » : à Madrid, Marine Le Pen agacée par les défections","https://www.lemonde.fr/politique/article/2022/01/29/marine-le-pen-a-madrid-en-quete-du-soutien-de-ses-allies-souverainistes_6111510_823448.html"
"False","False","Christiane Taubira remporte la Primaire populaire, Yannick Jadot, Jean-Luc Mélenchon et Anne Hidalgo rejettent son appel à l’union à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/30/christiane-taubira-remporte-la-primaire-populaire-devant-le-candidat-ecologiste-yannick-jadot-et-l-insoumis-jean-luc-melenchon_6111615_6059010.html"
"True","False","Les quartiers populaires au cœur de la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/election-presidentielle-2022-les-quartiers-populaires-au-c-ur-de-la-campagne_6111651_6059010.html"
"True","False","Le « quasi-candidat » Macron tente de survoler la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-le-quasi-candidat-macron-tente-de-survoler-la-campagne_6111648_6059010.html"
"True","False","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"True","False","Malgré la victoire de Christiane Taubira, le pari raté de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-malgre-la-victoire-de-christiane-taubira-le-pari-rate-de-la-primaire-populaire_6111646_6059010.html"
"True","False","Popularité d’Emmanuel Macron : « Tout peut changer très vite »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/popularite-d-emmanuel-macron-tout-peut-changer-tres-vite_6111685_6059010.html"
"False","True","Les mines de Sado ravivent les tensions entre le Japon et la Corée du Sud","https://www.lemonde.fr/international/article/2022/01/31/les-mines-de-sado-ravivent-les-tensions-entre-le-japon-et-la-coree-du-sud_6111718_3210.html"
"False","False","En Ethiopie, le ressentiment monte contre le premier ministre, Abiy Ahmed, parmi les miliciens amhara","https://www.lemonde.fr/afrique/article/2022/01/27/en-ethiopie-le-ressentiment-monte-contre-le-premier-ministre-abiy-ahmed-parmi-les-miliciens-amhara_6111218_3212.html"
"True","False","A Madrid, l’extrême droite européenne affiche une nouvelle fois ses divisions","https://www.lemonde.fr/international/article/2022/01/30/a-madrid-l-extreme-droite-europeenne-affiche-une-nouvelle-fois-ses-divisions_6111559_3210.html"
"True","False","En Italie, Sergio Mattarella reconduit à la présidence, faute de successeur","https://www.lemonde.fr/international/article/2022/01/31/en-italie-sergio-mattarella-reconduit-a-la-presidence-faute-de-successeur_6111695_3210.html"
