"premium","picture","title","url"
"False","True","Climat : la COP 27 adopte un texte final dans la douleur, l'UE et l'ONU «déçues»","https://www.lefigaro.fr/sciences/climat-la-cop-27-adopte-un-texte-final-dans-la-douleur-l-ue-et-l-onu-decues-20221120"
"True","False","Réchauffement climatique : les premiers avertissements dès la fin des années 50","https://www.lefigaro.fr/histoire/archives/rechauffement-climatique-les-premiers-avertissements-des-la-fin-des-annees-50-20221119"
"True","True","Logement, taxes... Le ras-le-bol des Parisiens face à l'explosion «irrationnelle» du coût de la vie dans la capitale","https://www.lefigaro.fr/finances-perso/logement-taxes-le-ras-le-bol-des-parisiens-face-a-l-explosion-irrationnelle-du-cout-de-la-vie-dans-la-capitale-20221118"
"False","True","Coupe du monde: coup de massue pour les Bleus, Karim Benzema déclare forfait","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-catastrophe-pour-les-bleus-karim-benzema-est-forfait-pour-toute-la-competition-20221119"
"False","False","Forfait pour la Coupe du monde, Benzema a déjà quitté le Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/forfait-pour-la-coupe-du-monde-benzema-a-deja-quitte-le-qatar-20221120"
"False","False","«De ma vie je n'ai jamais baissé les bras mais ce soir...» : le message de grande classe de Benzema","https://www.lefigaro.fr/sports/football/coupe-du-monde/de-ma-vie-je-n-ai-jamais-baisse-les-bras-mais-ce-soir-le-message-de-grande-classe-de-benzema-20221120"
"False","False","Coupe du monde : «Extrêmement triste» pour Benzema, Deschamps a «toute confiance en (son) groupe»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-deschamps-extremement-triste-pour-benzema-20221119"
"True","True","Le Qatar au défi d’un mondial hors norme","https://www.lefigaro.fr/international/le-qatar-au-defi-d-un-mondial-hors-norme-20221118"
"False","True","Le compte de Donald Trump sur Twitter rétabli par Elon Musk","https://www.lefigaro.fr/secteur/high-tech/le-compte-de-donald-trump-sur-twitter-retabli-par-elon-musk-20221120"
"False","False","Donald Trump ovationné mais aussi critiqué lors d'un rassemblement républicain","https://www.lefigaro.fr/international/donald-trump-ovationne-mais-aussi-critique-lors-d-un-rassemblement-republicain-20221120"
"True","True","«Vous avez laissé l'horreur en héritage» : les «dépeceuses de Normandie» condamnées à 22 et 17 années de prison","https://www.lefigaro.fr/faits-divers/vous-avez-laisse-l-horreur-en-heritage-les-depeceuses-de-normandie-condamnees-a-22-et-17-annees-de-prison-20221119"
"False","True","«L'heure des comptes a sonné» : la Turquie frappe des régions kurdes en Syrie après l'attentat d'Istanbul","https://www.lefigaro.fr/international/l-heure-des-comptes-a-sonne-la-turquie-frappe-des-regions-kurdes-en-syrie-apres-l-attentat-d-istanbul-20221120"
"False","True","Guerre en Ukraine: négocier aujourd'hui avec Moscou signifie «capituler», selon un conseiller de Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-negocier-aujourd-hui-avec-moscou-signifie-capituler-selon-un-conseiller-de-zelensky-20221120"
"True","False","Guerre en Ukraine: quand le cours de la guerre menace d’échapper à l’Occident","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-quand-le-cours-de-la-guerre-menace-d-echapper-a-l-occident-20221117"
"False","False","Guerre en Ukraine : le nouveau premier ministre britannique Sunak en visite surprise à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-nouveau-premier-ministre-britannique-sunak-en-visite-surprise-a-kiev-20221119"
"True","True","Au Brésil, le «capitaine» Bolsonaro ne répond plus","https://www.lefigaro.fr/international/au-bresil-le-capitaine-bolsonaro-ne-repond-plus-20221118"
"False","False","Lot-et-Garonne: une adolescente de 14 ans retrouvée morte, un homme en garde à vue","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-adolescente-de-14-ans-retrouvee-morte-un-homme-en-garde-a-vue-20221119"
"True","True","Les six piliers des couples sexuellement satisfaits","https://madame.lefigaro.fr/bien-etre/psycho/les-six-piliers-des-couples-sexuellement-satisfaits-20221118"
"False","True","Coupe du monde : 5 affiches du premier tour à ne (surtout) pas rater","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-5-affiches-du-premier-tour-a-ne-surtout-pas-rater-20221120"
"False","False","Coupe du monde : Mbappé, Messi, Neymar... Les dix stars à suivre","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-benzema-messi-neymar-les-dix-stars-a-suivre-20221119"
"False","False","Coupe du monde : le patron de la Fifa se sent «arabe», «gay», «travailleur migrant»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-patron-de-la-fifa-se-sent-arabe-gay-travailleur-migrant-20221119"
"False","False","« Ce Mondial accouchera peut-être d'une surprise » : Grégoire Margotton fait le point sur les enjeux de la Coupe du monde 2022","https://tvmag.lefigaro.fr/programme-tv/actu-tele/ce-mondial-accouchera-peut-etre-d-une-surprise-gregoire-margotton-fait-le-point-sur-les-enjeux-de-la-coupe-du-monde-2022-20221120"
"True","False","L’éditorial du Figaro: «Le football gagne toujours»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-le-football-gagne-toujours-20221118"
"True","True","Les confidences de Didier Deschamps, qui répond aux questions d’anciennes stars des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/didier-deschamps-on-ne-debarque-pas-au-qatar-en-bombant-le-torse-20221118"
