"premium","picture","title","url"
"False","True","Funérailles d'Elizabeth II: les chefs d'État respecteront-ils la sobriété dans leur déplacement?","https://www.bfmtv.com/people/tetes-couronnees/funerailles-d-elizabeth-ii-les-chefs-d-etat-respecteront-ils-la-sobriete-dans-leur-deplacement_AV-202209170232.html"
"False","True","Bain de foule surprise pour Charles III et William à la rencontre du public qui attend pour voir le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-et-william-a-la-rencontre-du-public-dans-la-queue-pour-le-cercueil-d-elizabeth-ii_AD-202209170203.html"
"False","True","Elizabeth II: William, Harry et ses autres petits-enfants vont veiller son cercueil ce samedi","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-william-harry-et-ses-autres-petits-enfants-vont-veiller-son-cercueil-ce-samedi_AV-202209170142.html"
"False","True","Zara, Eugenie, James... Qui sont les petits-enfants de la reine Elizabeth II?","https://www.bfmtv.com/people/tetes-couronnees/zara-eugenie-james-qui-sont-les-petits-enfants-de-la-reine-elizabeth-ii_AN-202209170243.html"
"False","True","Elizabeth II: Harry autorisé à porter l'uniforme militaire pour se recueillir près du cercueil","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-harry-autorise-a-porter-l-uniforme-militaire-pour-se-recueillir-pres-du-cercueil_AN-202209170174.html"
"False","True","Elizabeth II: après 12 heures d'attente, ce Français a pu se recueillir auprès du cercueil de la reine","https://www.bfmtv.com/international/europe/angleterre/elizabeth-ii-apres-12-heures-d-attente-ce-francais-a-pu-se-recueillir-aupres-du-cercueil-de-la-reine_AV-202209170238.html"
"False","True","Launer, Twinings, Barbour... Les marques préférées de la reine perdent le sceau royal","https://www.bfmtv.com/economie/launer-twinings-barbour-les-marques-preferees-de-la-reine-perdent-le-sceau-royal_AD-202209170194.html"
"False","True","Obsèques d'Elizabeth II, Assemblée générale de l'ONU... L'agenda international chargé d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/obseques-d-elizabeth-ii-assemblee-generale-de-l-onu-l-agenda-international-charge-d-emmanuel-macron_AV-202209170211.html"
"False","True","Tempête Fiona: une personne meurt ""emportée avec sa maison"" dans les inondations en Guadeloupe","https://www.bfmtv.com/meteo/intemperies/inondations-en-guadeloupe-une-personne-meurt-emportee-avec-sa-maison-par-les-flots_AD-202209170222.html"
"False","True","Affaire Hamraoui: Kheira Hamraoui sort du silence et veut que son ""honneur soit lavé""","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-kheira-hamraoui-sort-du-silence-et-veut-que-son-honneur-soit-lave_AP-202209170176.html"
"False","True","Affaire Hamraoui: ""Casser une rotule"", les troublantes recherches internet d'Aminata Diallo avant l'agression","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-casser-une-rotule-les-troublantes-recherches-internet-d-aminata-diallo-avant-l-agression_AV-202209170103.html"
"False","False","TOUT COMPRENDRE - Affaire Hamraoui-Diallo: les étapes d'une enquête à rebondissements","https://rmcsport.bfmtv.com/football/feminin/tout-comprendre-affaire-hamraoui-diallo-les-etapes-d-une-enquete-a-rebondissements_AV-202209170023.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Retour du froid: comment expliquer la baisse soudaine des températures?","https://www.bfmtv.com/meteo/comment-expliquer-la-baisse-soudaine-des-temperatures_AV-202209170195.html"
"False","True","Retour du froid: des gelées matinales en Normandie, avec des températures sous les 3°C","https://www.bfmtv.com/meteo/retour-du-froid-des-gelees-matinales-en-normandie-avec-des-temperatures-sous-les-3deg-c_AV-202209170135.html"
"False","True","Guerre en Ukraine: ce que l'on sait du charnier découvert dans la ville libérée d'Izioum","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-charnier-decouvert-dans-la-ville-liberee-d-izioum_AD-202209160581.html"
"False","True","Gironde: un magasin E.Leclerc épinglé pour avoir vendu une espèce de requin menacée","https://www.bfmtv.com/economie/consommation/gironde-un-magasin-e-leclerc-epingle-pour-avoir-vendu-une-espece-de-requin-menacee_AV-202209170239.html"
"False","True","Affaire Pogba: Mathias Pogba et quatre individus présentés au juge ce samedi en vue d'une…","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-et-quatre-individus-presentes-au-juge-ce-samedi-en-vue-d-une-mise-en-examen_AP-202209170100.html"
"False","True","Meurtre d'Alexia Fouillot: une nouvelle clé pour comprendre l'affaire Daval?","https://www.bfmtv.com/police-justice/meurtre-d-alexia-fouillot-une-nouvelle-cle-pour-comprendre-l-affaire-daval_AV-202209170164.html"
"False","True","Stéphane Séjourné, un macroniste de l'ombre désormais à la tête de Renaissance","https://www.bfmtv.com/politique/la-republique-en-marche/stephane-sejourne-un-macroniste-de-l-ombre-desormais-a-la-tete-de-renaissance_AN-202209170015.html"
"False","True","Ouverture de la chasse: comment s'obtient le permis de chasser?","https://www.bfmtv.com/societe/ouverture-de-la-chasse-comment-s-obtient-le-permis-de-chasser_AN-202209170009.html"
"False","True","Elizabeth II: William et Harry ont défilé derrière le cercueil de la reine à Londres","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-charles-iii-william-et-harry-ont-defile-derriere-le-cercueil-de-la-reine-a-londres_AV-202209140484.html"
"False","True","Pourquoi Harry et Meghan ont pu se tenir la main lors des hommages funéraires à Elizabeth…","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-harry-et-meghan-ont-pu-se-tenir-la-main-lors-des-hommages-funeraires-a-elizabeth-ii_AN-202209150131.html"
"False","True","Bannière, sceptre, orbe... Quels sont les symboles qui accompagnent le cercueil…","https://www.bfmtv.com/people/tetes-couronnees/banniere-sceptre-orbe-quels-sont-les-symboles-qui-accompagneront-le-cercueil-d-elizabeth-ii_AV-202209140049.html"
"False","True","Ni photos ni fleurs: ces règles très strictes pour le public autour du cercueil…","https://www.bfmtv.com/people/tetes-couronnees/longue-attente-pas-de-photos-l-exposition-de-la-depouille-d-elizabeth-ii-tres-encadree_AD-202209120390.html"
"False","True","Lacets repassés, petit-déjeuner millimétré: les exigences très strictes de Charles III","https://www.bfmtv.com/international/lacets-repasses-petit-dejeuner-millimetre-les-exigences-tres-strictes-de-charles-iii_AN-202209140431.html"
"False","True","L'inflation en août finalement un peu plus forte que prévu","https://www.bfmtv.com/economie/economie-social/france/l-inflation-en-aout-finalement-un-peu-plus-forte-que-prevue_AV-202209150180.html"
"False","True","La hausse des frais bancaires plafonnée à 2% en 2023, annonce Bruno Le Maire","https://www.bfmtv.com/economie/la-hausse-des-frais-bancaires-plafonnee-a-2-en-2023-annonce-bruno-le-maire_AD-202209130381.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","Affaire Hamraoui: Kheira Hamraoui sort du silence et veut que son ""honneur soit lavé""","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-kheira-hamraoui-sort-du-silence-et-veut-que-son-honneur-soit-lave_AP-202209170176.html"
"False","True","Affaire Hamraoui: ""Casser une rotule"", les troublantes recherches internet d'Aminata Diallo avant l'agression","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-casser-une-rotule-les-troublantes-recherches-internet-d-aminata-diallo-avant-l-agression_AV-202209170103.html"
"False","True","EN DIRECT - Affaire Pogba: Mathias a un alibi pour le jour de la séquestration de Paul Pogba","https://rmcsport.bfmtv.com/football/en-direct-toutes-les-infos-sur-l-affaire-paul-pogba_LN-202209050162.html"
"False","True","Scandale à la FFF: nouvelles allégations sordides d'abus sexuels contre l'instance","https://rmcsport.bfmtv.com/societe/scandale-a-la-fff-nouvelles-allegations-sordides-d-abus-sexuels-contre-l-instance_AV-202209160370.html"
