"premium","picture","title","url"
"True","True","Retraites: Emmanuel Macron tente de remobiliser son camp","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-tente-de-remobiliser-son-camp-20230122"
"False","False","Réforme des retraites : Elon Musk apporte son soutien à Emmanuel Macron","https://www.lefigaro.fr/societes/reforme-des-retraites-elon-musk-apporte-son-soutien-a-emmanuel-macron-20230121"
"False","False","Retraites : Macron affirme que le Parlement peut «aménager» la réforme mais veut «avancer»","https://www.lefigaro.fr/politique/retraites-macron-affirme-que-le-parlement-peut-amenager-la-reforme-mais-veut-avancer-20230122"
"False","False","Tuerie en Californie : le suspect est mort, le motif de la fusillade inconnu","https://www.lefigaro.fr/international/etats-unis-le-suspect-de-la-tuerie-de-monterey-park-en-californie-est-mort-20230123"
"False","True","Macron et Scholz célèbrent l'amitié franco-allemande en dépit de leurs divergences","https://www.lefigaro.fr/international/a-paris-scholz-et-macron-celebrent-le-couple-franco-allemand-locomotive-de-l-europe-20230122"
"False","False","60.000 billets de train gratuits pour les jeunes Français et Allemands","https://www.lefigaro.fr/flash-actu/60-000-billets-de-train-gratuits-pour-les-jeunes-francais-et-allemands-20230122"
"True","False","ANALYSE - Paris et Berlin à l’épreuve du poison russe","https://www.lefigaro.fr/international/paris-et-berlin-a-l-epreuve-du-poison-russe-20230122"
"False","False","Chars Leclerc, pipeline, transition énergétique... ce qu'il faut retenir de la conférence de presse d'Emmanuel Macron et Olaf Scholz","https://www.lefigaro.fr/international/chars-leclerc-pipeline-transition-energetique-ce-qu-il-faut-retenir-de-la-conference-de-presse-d-emmanuel-macron-et-olaf-scholz-20230122"
"False","False","Crise énergétique : les boulangers manifestent ce lundi à Paris","https://www.lefigaro.fr/societes/crise-energetique-les-boulangers-manifestent-ce-lundi-a-paris-20230122"
"False","False","Guerre en Ukraine : le chancelier Scholz sous pression pour la livraison de chars","https://www.lefigaro.fr/international/guerre-en-ukraine-la-pologne-qualifie-d-inacceptable-l-attitude-de-l-allemagne-sur-les-chars-leopard-20230122"
"True","False","Guerre en Ukraine: ces combattants de Wagner, enrôlés en prison et traités en héros à leur retour","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-combattants-de-wagner-enroles-en-prison-et-traites-en-heros-a-leur-retour-20230122"
"False","False","La police alerte sur l'essor des arnaques à la vignette Crit'Air","https://www.lefigaro.fr/flash-eco/la-police-alerte-sur-l-essor-des-arnaques-a-la-vignette-crit-air-20230123"
"True","True","Maltraitance en Ehpad: la grande crainte des Français, un an après le scandale Orpea","https://www.lefigaro.fr/actualite-france/maltraitance-en-ehpad-la-grande-crainte-des-francais-un-an-apres-le-scandale-orpea-20230122"
"True","False","TÉMOIGNAGE - «Un jour, ce sera notre tour d’aller dans une maison de retraite, il faut lutter!»: la fille d’une résidente d’un Ehpad Orpea raconte sa bataille","https://www.lefigaro.fr/actualite-france/un-jour-ce-sera-notre-tour-d-aller-dans-une-maison-de-retraite-il-faut-lutter-la-fille-d-une-residente-d-un-ehpad-orpea-raconte-sa-bataille-20230122"
"False","False","Le «nouveau gang des Lyonnais» devant la justice pour un braquage spectaculaire","https://www.lefigaro.fr/lyon/le-nouveau-gang-des-lyonnais-devant-la-justice-pour-un-braquage-spectaculaire-20230122"
"False","False","Paris : un homme abattu par la police après s'être montré «menaçant» envers des policiers","https://www.lefigaro.fr/faits-divers/paris-un-homme-abattu-par-la-police-apres-avoir-s-etre-montre-menacant-envers-des-policiers-20230122"
"True","False","Jean-Pierre Robin: «La réduction du temps de travail prime sur le pouvoir d’achat pour les Français»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-la-reduction-du-temps-de-travail-prime-sur-le-pouvoir-d-achat-pour-les-francais-20230122"
"False","True","Open d'Australie : fin du rêve pour Caroline Garcia, éliminée par la Polonaise Linette","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-fin-du-reve-pour-caroline-garcia-eliminee-par-la-polonaise-linette-20230123"
"False","False","Open d'Australie : la déception Garcia, le rouleau compresseur Sabalenka, la fin du conte de fées Fruhvirtova, ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-la-deception-garcia-le-rouleau-compresseur-sabalenka-la-fin-du-conte-de-fees-fruhvirtova-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20230123"
"False","False","Open d'Australie : «J'ai eu du mal à garder mes émotions sous contrôle», regrette Caroline Garcia","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-j-ai-eu-du-mal-a-garder-mes-emotions-sous-controle-regrette-caroline-garcia-20230123"
"False","True","Guerre d'Ukraine : 180.000 morts ou blessés côté russe, 100.000 côté ukrainien, selon la Norvège","https://www.lefigaro.fr/international/guerre-d-ukraine-180-000-morts-ou-blesses-cote-russe-100-000-cote-ukrainien-selon-la-norvege-20230122"
"False","False","Guerre en Ukraine: la Russie dit progresser vers deux villages de la région de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dit-progresser-vers-deux-villages-de-la-region-de-zaporijjia-20230122"
"True","False","Maxime Saada: «Il ne faut pas confier l’avenir du cinéma français à n’importe qui»","https://www.lefigaro.fr/medias/maxime-saada-il-ne-faut-pas-confier-l-avenir-du-cinema-francais-a-n-importe-qui-20230122"
"True","True","Pourquoi le crédit immobilier sera plus accessible","https://www.lefigaro.fr/finances-perso/pourquoi-le-credit-immobilier-sera-plus-accessible-20230122"
"True","False","Immobilier: quelles solutions pour décrocher un financement ?","https://www.lefigaro.fr/finances-perso/immobilier-quelles-solutions-pour-decrocherun-financement-20230120"
"False","False","Ain : un TGV percute un automobiliste à un passage à niveau","https://www.lefigaro.fr/faits-divers/ain-un-tgv-percute-un-automobiliste-a-un-passage-a-niveau-20230123"
"True","False","Et si vous étiez une personne toxique ? Quatre signes qui montrent que oui","https://madame.lefigaro.fr/bien-etre/psycho/et-si-vous-etiez-toxique-pour-votre-entourage-sans-vous-en-rendre-compte-20230120"
"True","False","Réforme des retraites : des députés macronistes veulent revenir sur les 35 heures","https://www.lefigaro.fr/politique/reforme-des-retraites-des-deputes-macronistes-veulent-revenir-sur-les-35-heures-20230122"
"False","False","Saint-Brieuc: un père soupçonné d'avoir tué sa femme et leur fille avant de se suicider","https://www.lefigaro.fr/faits-divers/saint-brieuc-un-pere-soupconne-d-avoir-tue-sa-femme-et-leur-fille-avant-de-se-suicider-20230123"
"False","False","Tchad : une ONG dénonce les «violations des droits humains» lors des manifestations d'octobre","https://www.lefigaro.fr/flash-actu/tchad-une-ong-denonce-les-violations-des-droits-humains-lors-des-manifestations-d-octobre-20230123"
"False","False","Le Pakistan touché par une gigantesque panne d'électricité","https://www.lefigaro.fr/flash-eco/le-pakistan-touche-par-une-gigantesque-panne-d-electricite-20230123"
"False","False","Ain : un TGV percute un automobiliste à un passage à niveau","https://www.lefigaro.fr/faits-divers/ain-un-tgv-percute-un-automobiliste-a-un-passage-a-niveau-20230123"
"False","False","Open d'Australie : «J'ai eu du mal à garder mes émotions sous contrôle», regrette Caroline Garcia","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-j-ai-eu-du-mal-a-garder-mes-emotions-sous-controle-regrette-caroline-garcia-20230123"
"False","False","Thaïlande : 11 morts dans l'incendie d'un van","https://www.lefigaro.fr/flash-actu/thailande-11-morts-dans-l-incendie-d-un-van-20230123"
"False","False","La police alerte sur l'essor des arnaques à la vignette Crit'Air","https://www.lefigaro.fr/flash-eco/la-police-alerte-sur-l-essor-des-arnaques-a-la-vignette-crit-air-20230123"
"False","False","Saint-Brieuc: un père soupçonné d'avoir tué sa femme et leur fille avant de se suicider","https://www.lefigaro.fr/faits-divers/saint-brieuc-un-pere-soupconne-d-avoir-tue-sa-femme-et-leur-fille-avant-de-se-suicider-20230123"
"False","False","Tuerie en Californie : le suspect est mort, le motif de la fusillade inconnu","https://www.lefigaro.fr/international/etats-unis-le-suspect-de-la-tuerie-de-monterey-park-en-californie-est-mort-20230123"
"False","False","Open d'Australie : la déception Garcia, le rouleau compresseur Sabalenka, la fin du conte de fées Fruhvirtova, ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-la-deception-garcia-le-rouleau-compresseur-sabalenka-la-fin-du-conte-de-fees-fruhvirtova-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20230123"
"False","False","Open d'Australie : fin du rêve pour Caroline Garcia, éliminée par la Polonaise Linette","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-fin-du-reve-pour-caroline-garcia-eliminee-par-la-polonaise-linette-20230123"
"False","False","Open d'Australie: Sabalenka bat Bencic et s'offre un premier quart à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-sabalenka-bat-bencic-et-s-offre-un-premier-quart-a-melbourne-20230123"
"False","False","Paris : un homme abattu par la police après s'être montré «menaçant» envers des policiers","https://www.lefigaro.fr/faits-divers/paris-un-homme-abattu-par-la-police-apres-avoir-s-etre-montre-menacant-envers-des-policiers-20230122"
"False","False","Législatives partielles : les trois élus sortants en tête après le premier tour","https://www.lefigaro.fr/politique/legislatives-partielles-les-trois-elus-sortants-en-tete-apres-le-premier-tour-20230122"
"False","False","Syrie : trois membres de l'EI capturés lors d'un raid américain","https://www.lefigaro.fr/flash-actu/syrie-trois-membres-de-l-ei-captures-lors-d-un-raid-americain-20230122"
"False","False","«Avatar 2» dépasse les 2 milliards de dollars de recettes mondiales","https://www.lefigaro.fr/culture/avatar-2-depasse-les-2-milliards-de-dollars-de-recettes-mondiales-20230122"
"False","False","60.000 billets de train gratuits pour les jeunes Français et Allemands","https://www.lefigaro.fr/flash-actu/60-000-billets-de-train-gratuits-pour-les-jeunes-francais-et-allemands-20230122"
"False","False","Champions Cup : les affiches des huitièmes de finale","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-les-affiches-des-huitiemes-de-finale-20230122"
"False","False","Isère : vol de bijoux de la princesse Mathilde Bonaparte au musée Hébert","https://www.lefigaro.fr/culture/isere-vol-de-bijoux-de-la-princesse-mathilde-bonaparte-au-musee-hebert-20230122"
"False","False","La cheffe du gouvernement italien entame sa visite en Algérie","https://www.lefigaro.fr/flash-actu/la-cheffe-du-gouvernement-italien-entame-sa-visite-en-algerie-20230122"
"False","False","Manuel Valls porte plainte contre Libération","https://www.lefigaro.fr/politique/manuel-valls-porte-plainte-contre-liberation-20230122"
"False","False","Retraites : Macron affirme que le Parlement peut «aménager» la réforme mais veut «avancer»","https://www.lefigaro.fr/politique/retraites-macron-affirme-que-le-parlement-peut-amenager-la-reforme-mais-veut-avancer-20230122"
