"premium","picture","title","url"
"True","False","Comment Poutine se sert de la guerre en Ukraine pour vassaliser la Biélorussie","https://www.lefigaro.fr/international/comment-poutine-se-sert-de-la-guerre-en-ukraine-pour-vassaliser-la-bielorussie-20230611"
"False","False","CARTES - Biélorussie : la prochaine annexion de Poutine ?","https://www.lefigaro.fr/fig-data/bielorussie-la-prochaine-annexion-de-poutine-20230511/"
"False","False","Financement libyen : le domicile de Nicolas Sarkozy perquisitionné après la rétractation de Takieddine","https://www.lefigaro.fr/politique/financement-libyen-le-domicile-de-nicolas-sarkozy-perquisitionne-apres-la-retractation-de-takieddine-20230613"
"True","False","Fonds Marianne : ce bourbier qui guette Marlène Schiappa","https://www.lefigaro.fr/actualite-france/fonds-marianne-ce-bourbier-qui-guette-marlene-schiappa-20230613"
"False","False","Fonds Marianne : perquisitions aux domiciles du journaliste Mohamed Sifaoui et du préfet Christian Gravel","https://www.lefigaro.fr/actualite-france/fonds-marianne-perquisition-en-cours-au-domicile-du-journaliste-mohamed-sifaoui-20230613"
"False","False","Guerre en Ukraine : la France dénonce une campagne de désinformation en provenance de Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-denonce-une-campagne-de-desinformation-en-provenance-de-russie-20230613"
"False","False","EN DIRECT - Guerre en Ukraine : les frappes russes ont fait 11 morts et 28 blessés ce mardi","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-six-morts-dans-des-frappes-russes-kiev-poursuit-sa-contre-offensive-20230613"
"False","False","Guerre en Ukraine : l'armée russe affirme avoir capturé des chars allemands Leopard et des blindés américains Bradley","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-affirme-avoir-capture-des-chars-allemands-leopard-et-des-blindes-americains-bradley-20230613"
"False","False","Russie : le rouble au plus bas depuis 13 mois, la balance commerciale se détériore","https://www.lefigaro.fr/conjoncture/russie-le-rouble-au-plus-bas-depuis-13-mois-la-balance-commerciale-se-deteriore-20230612"
"True","False","«C'était devenu trop difficile» : quand les managers jettent l'éponge","https://www.lefigaro.fr/decideurs/emploi/c-etait-devenu-trop-difficile-quand-les-managers-jettent-l-eponge-20230613"
"False","False","Mercato : Kylian Mbappé dément vouloir quitter cet été le PSG, où il se sent «très heureux»","https://www.lefigaro.fr/sports/football/transferts/mercato-kylian-mbappe-dement-vouloir-quitter-cet-ete-le-paris-sg-ou-il-se-sent-tres-heureux-20230613"
"False","False","Mercato : Kylian Mbappé affirme n'avoir jamais discuté d'une prolongation de contrat avec le PSG","https://www.lefigaro.fr/sports/football/transferts/transferts-mbappe-n-a-jamais-discute-d-une-prolongation-de-contrat-avec-le-psg-20230613"
"False","False","Mercato : combien vaut Kylian Mbappé sur le marché des transferts ?","https://www.lefigaro.fr/sports/football/transferts/combien-vaut-mbappe-sur-le-marche-des-transferts-20230613"
"False","False","Quel club peut s'offrir Kylian Mbappé?","https://www.lefigaro.fr/sports/football/transferts/real-madrid-angleterre-ac-milan-qui-peut-acheter-kylian-mbappe-20230613"
"True","False","L’étrange impunité des activistes du mouvement Les Soulèvements de la Terre","https://www.lefigaro.fr/actualite-france/l-etrange-impunite-des-activistes-du-mouvement-les-soulevements-de-la-terre-20230612"
"False","False","«Personne n'aurait pu penser qu'on serait pris pour cible» : près de Nantes, le «choc» après le saccage de leurs terres","https://www.lefigaro.fr/nantes/personne-n-aurait-pu-penser-qu-on-serait-pris-pour-cible-pres-de-nantes-le-choc-apres-le-saccage-de-leurs-terres-20230612"
"False","False","Emmanuel Macron annonce la relocalisation de la production de 25 médicaments «dans les prochaines semaines»","https://www.lefigaro.fr/conjoncture/emmanuel-macron-annonce-la-relocalisation-de-la-production-de-25-medicaments-dans-les-prochaines-semaines-20230613"
"True","False","ENQUÊTE - Pourquoi la France manque de médicaments","https://www.lefigaro.fr/societes/pourquoi-la-france-manque-de-medicaments-20230310"
"False","False","Violences sexuelles : le skipper Kevin Escoffier signalé à la justice par la Fédération française de voile","https://www.lefigaro.fr/sports/voile/violences-sexuelles-le-skipper-kevin-escoffier-signale-a-la-justice-20230613"
